   20.506746616959575       0.98938714352950408       0.10301678509488750     
   20.514600598812105       0.99018081588356144        9.9090204017175484E-002
   20.522454580664636       0.99094364870054308        9.5163562873733551E-002
   20.530308562517167       0.99167564153598864        9.1236868522737699E-002
   20.538162544369701       0.99237679399715439        8.7310127279286456E-002
   20.546016526222232       0.99304710573883603        8.3383344937798629E-002
   20.553870508074763       0.99368657645936687        7.9456526794413423E-002
   20.561724489927293       0.99429520589679277        7.5529677669392919E-002
   20.569578471779824       0.99487299382522232        7.1602801929526311E-002
   20.577432453632358       0.99541994005135337        6.7675903510535929E-002
   20.585286435484889       0.99593604441117534        6.3748985939484581E-002
   20.593140417337420       0.99642130676684770        5.9822052357184151E-002
   20.600994399189950       0.99687572700375437        5.5895105540605235E-002
   20.608848381042481       0.99729930502773401        5.1968147925287617E-002
   20.616702362895015       0.99769204076248652        4.8041181627751436E-002
   20.624556344747546       0.99805393414715549        4.4114208467908950E-002
   20.632410326600077       0.99838498513408669        4.0187229991476781E-002
   20.640264308452608       0.99868519368676234        3.6260247492388473E-002
   20.648118290305138       0.99895455977791203        3.2333262035207408E-002
   20.655972272157673       0.99919308338779877        2.8406274477539888E-002
   20.663826254010203       0.99940076450268200        2.4479285492448384E-002
   20.671680235862734       0.99957760311345589        2.0552295590864907E-002
   20.679534217715265       0.99972359921446430        1.6625305144004461E-002
   20.687388199567796       0.99983875280249113        1.2698314405778538E-002
   20.695242181420330       0.99992306387592722        8.7713235352086406E-003
   20.703096163272861       0.99997653243411311        4.8443326188398247E-003
   20.710950145125391       0.99999915847685783        9.1734169315425308E-004
   20.718804126977922       0.99999094200413363       -3.0096492330152526E-003
   20.726658108830453       0.99995188301594695       -6.9366401560716565E-003
   20.734512090682987       0.99988198151238517       -1.0863631055240162E-002
   20.742366072535518       0.99978123749383985       -1.4790621870154640E-002
   20.750220054388048       0.99964965096140523       -1.8717612478444095E-002
   20.758074036240579       0.99948722191745365       -2.2644602673319112E-002
   20.765928018093110       0.99929395036638646       -2.6571592141158319E-002
   20.773781999945644       0.99906983631556090       -3.0498580439094872E-002
   20.781635981798175       0.99881487977639349       -3.4425566972602989E-002
   20.789489963650706       0.99852908076563907       -3.8352550973084536E-002
   20.797343945503236       0.99821243930684589       -4.2279531475455712E-002
   20.805197927355767       0.99786495543198694       -4.6206507295733883E-002
   20.813051909208301       0.99748662918326714       -5.0133477008624583E-002
   20.820905891060832       0.99707746061510660       -5.4060438925108777E-002
   20.828759872913363       0.99663744979629998       -5.7987391070030460E-002
   20.836613854765893       0.99616659681235176       -6.1914331159684657E-002
   20.844467836618424       0.99566490176798761       -6.5841256579405955E-002
   20.852321818470958       0.99513236478984179       -6.9768164361157695E-002
   20.860175800323489       0.99456898602932042       -7.3695051161121919E-002
   20.868029782176020       0.99397476566564102       -7.7621913237290271E-002
   20.875883764028551       0.99334970390904764       -8.1548746427056035E-002
   20.883737745881081       0.99269380100420257       -8.5475546124807469E-002
   20.891591727733616       0.99200705723375338       -8.9402307259522709E-002
   20.899445709586146       0.99128947292207625       -9.3329024272366445E-002
   20.907299691438677       0.99054104843919555       -9.7255691094288638E-002
   20.915153673291208       0.98976178420487848      -0.10118230112362561     
   20.923007655143739       0.98895168069290662      -0.10510884720370386     
   20.930861636996273       0.98811073843552277      -0.10903532160044682     
   20.938715618848804       0.98723895802805361      -0.11296171597998506     
   20.946569600701334       0.98633634013370863      -0.11688802138627034     
   20.954423582553865       0.98540288548855448      -0.12081422821869393     
   20.962277564406396       0.98443859490666519      -0.12474032620970961     
   20.970131546258930       0.98344346928544812      -0.12866630440246199     
   20.977985528111461       0.98241750961114593      -0.13259215112842065     
   20.985839509963991       0.98136071696451332      -0.13651785398502062     
   20.993693491816522       0.98027309252667039      -0.14044339981330980     
   21.001547473669053       0.97915463758513077      -0.14436877467560430     
   21.009401455521587       0.97800535354000573      -0.14829396383315174     
   21.017255437374118       0.97682524191038300      -0.15221895172380415     
   21.025109419226649       0.97561430434088203      -0.15614372193970036     
   21.032963401079179       0.97437254260838302      -0.16006825720495929     
   21.040817382931710       0.97309995862893262      -0.16399253935338487     
   21.048671364784244       0.97179655446482349      -0.16791654930618341     
   21.056525346636775       0.97046233233184942      -0.17184026704969443     
   21.064379328489306       0.96909729460673533      -0.17576367161313608     
   21.072233310341836       0.96770144383474144      -0.17968674104636606     
   21.080087292194367       0.96627478273744272      -0.18360945239765922     
   21.087941274046901       0.96481731422068262      -0.18753178169150306     
   21.095795255899432       0.96332904138270059      -0.19145370390641223     
   21.103649237751963       0.96180996752243464      -0.19537519295276337     
   21.111503219604494       0.96026009614799712      -0.19929622165065175     
   21.119357201457024       0.95867943098532493      -0.20321676170777081     
   21.127211183309559       0.95706797598700277      -0.20713678369731622     
   21.135065165162089       0.95542573534126041      -0.21105625703591610     
   21.142919147014620       0.95375271348114288      -0.21497514996158862     
   21.150773128867151       0.95204891509385359      -0.21889342951172891     
   21.158627110719681       0.95031434513027047      -0.22281106150112678     
   21.166481092572216       0.94854900881463444      -0.22672801050001717     
   21.174335074424746       0.94675291165441033      -0.23064423981216492     
   21.182189056277277       0.94492605945031949      -0.23455971145298585     
   21.190043038129808       0.94306845830654429      -0.23847438612770627     
   21.197897019982339       0.94118011464110407      -0.24238822320956260     
   21.205751001834873       0.93926103519640192      -0.24630118071804344     
   21.213604983687404       0.93731122704994230      -0.25021321529717611     
   21.221458965539934       0.93533069762521914      -0.25412428219385991     
   21.229312947392465       0.93331945470277367      -0.25803433523624847     
   21.237166929244996       0.93127750643142193      -0.26194332681218346     
   21.245020911097530       0.92920486133965141      -0.26585120784768201     
   21.252874892950061       0.92710152834718662      -0.26975792778548074     
   21.260728874802592       0.92496751677672284      -0.27366343456363851     
   21.268582856655122       0.92280283636582749      -0.27756767459420090     
   21.276436838507653       0.92060749727900926      -0.28147059274192882     
   21.284290820360187       0.91838151011995339      -0.28537213230309472     
   21.292144802212718       0.91612488594392383      -0.28927223498434845     
   21.299998784065249       0.91383763627033099      -0.29317084088165646     
   21.307852765917779       0.91151977309546406      -0.29706788845931692     
   21.315706747770310       0.90917130890538866      -0.30096331452905439     
   21.323560729622844       0.90679225668900787      -0.30485705422919668     
   21.331414711475375       0.90438262995128627      -0.30874904100393785     
   21.339268693327906       0.90194244272663704      -0.31263920658269023     
   21.347122675180437       0.89947170959247058      -0.31652748095952932     
   21.354976657032967       0.89697044568290429      -0.32041379237273471     
   21.362830638885502       0.89443866670263228      -0.32429806728443122     
   21.370684620738032       0.89187638894095511      -0.32818023036033378     
   21.378538602590563       0.88928362928596805      -0.33206020444959955     
   21.386392584443094       0.88666040523890666      -0.33593791056479166     
   21.394246566295624       0.88400673492865012      -0.33981326786195870     
   21.402100548148159       0.88132263712637982      -0.34368619362083325     
   21.409954530000689       0.87860813126039328      -0.34755660322515475     
   21.417808511853220       0.87586323743107231      -0.35142441014312015     
   21.425662493705751       0.87308797642600366      -0.35528952590796714     
   21.433516475558282       0.87028236973525230      -0.35915186009869432     
   21.441370457410816       0.86744643956678491      -0.36301132032092293     
   21.449224439263347       0.86458020886204368      -0.36686781218790476     
   21.457078421115877       0.86168370131166827      -0.37072123930168094     
   21.464932402968408       0.85875694137136538      -0.37457150323439675     
   21.472786384820939       0.85579995427792432      -0.37841850350977713     
   21.480640366673473       0.85281276606537759      -0.38226213758476779     
   21.488494348526004       0.84979540358130479      -0.38610230083134778     
   21.496348330378535       0.84674789450327870      -0.38993888651851788     
   21.504202312231065       0.84367026735545214      -0.39377178579447064     
   21.512056294083596       0.84056255152528425      -0.39760088766894758     
   21.519910275936130       0.83742477728040465      -0.40142607899578880     
   21.527764257788661       0.83425697578561342      -0.40524724445568094     
   21.535618239641192       0.83105917912001637      -0.40906426653910877     
   21.543472221493722       0.82783142029429291      -0.41287702552951677     
   21.551326203346253       0.82457373326809558      -0.41668539948668637     
   21.559180185198787       0.82128615296757934      -0.42048926423033484     
   21.567034167051318       0.81796871530305837      -0.42428849332394197     
   21.574888148903849       0.81462145718678958      -0.42808295805881097     
   21.582742130756380       0.81124441655087998      -0.43187252743836962     
   21.590596112608910       0.80783763236531625      -0.43565706816271821     
   21.598450094461445       0.80440114465611512      -0.43943644461343101     
   21.606304076313975       0.80093499452359174      -0.44321051883861740     
   21.614158058166506       0.79743922416074453      -0.44697915053824988     
   21.622012040019037       0.79391387687175408      -0.45074219704976537     
   21.629866021871567       0.79035899709059410      -0.45449951333394706     
   21.637720003724102       0.78677463039975226      -0.45825095196109339     
   21.645573985576632       0.78316082354905803      -0.46199636309748171     
   21.653427967429163       0.77951762447461637      -0.46573559449213353     
   21.661281949281694       0.77584508231784344      -0.46946849146388864     
   21.669135931134225       0.77214324744460328      -0.47319489688879557     
   21.676989912986759       0.76841217146444163      -0.47691465118782589     
   21.684843894839290       0.76465190724991527      -0.48062759231491980     
   21.692697876691820       0.76086250895601404      -0.48433355574537063     
   21.700551858544351       0.75704403203967241      -0.48803237446455633     
   21.708405840396882       0.75319653327936842      -0.49172387895702518     
   21.716259822249416       0.74932007079480656      -0.49540789719594430     
   21.724113804101947       0.74541470406668286      -0.49908425463291839     
   21.731967785954478       0.74148049395652749      -0.50275277418818709     
   21.739821767807008       0.73751750272662331      -0.50641327624120935     
   21.747675749659539       0.73352579405999718      -0.51006557862164215     
   21.755529731512073       0.72950543308047966      -0.51370949660072340     
   21.763383713364604       0.72545648637283178      -0.51734484288306581     
   21.771237695217135       0.72137902200293369      -0.52097142759887127     
   21.779091677069665       0.71727310953803347      -0.52458905829657421     
   21.786945658922196       0.71313882006705165      -0.52819753993592211     
   21.794799640774730       0.70897622622093848      -0.53179667488150228     
   21.802653622627261       0.70478540219308006      -0.53538626289672353     
   21.810507604479792       0.70056642375975042      -0.53896610113826149     
   21.818361586332323       0.69631936830060448      -0.54253598415097670     
   21.826215568184853       0.69204431481921003      -0.54609570386331452     
   21.834069550037388       0.68774134396361342      -0.54964504958319560     
   21.841923531889918       0.68341053804693541      -0.55318380799440603     
   21.849777513742449       0.67905198106799369      -0.55671176315349669     
   21.857631495594980       0.67466575873194756      -0.56022869648720042     
   21.865485477447510       0.67025195847096120      -0.56373438679037713     
   21.873339459300045       0.66581066946488021      -0.56722861022449511     
   21.881193441152575       0.66134198266191879      -0.57071114031665893     
   21.889047423005106       0.65684599079935180      -0.57418174795919241     
   21.896901404857637       0.65232278842420788      -0.57764020140978667     
   21.904755386710168       0.64777247191395981      -0.58108626629222293     
   21.912609368562702       0.64319513949720619      -0.58451970559767863     
   21.920463350415233       0.63859089127434054      -0.58794027968662743     
   21.928317332267763       0.63395982923820393      -0.59134774629134224     
   21.936171314120294       0.62930205729471456      -0.59474186051901068     
   21.944025295972825       0.62461768128347095      -0.59812237485547270     
   21.951879277825359       0.61990680899832340      -0.60148903916959051     
   21.959733259677890       0.61516955020790820      -0.60484160071825965     
   21.967587241530421       0.61040601667614014      -0.60817980415207118     
   21.975441223382951       0.60561632218265837      -0.61150339152163491     
   21.983295205235482       0.60080058254321900      -0.61481210228457284     
   21.991149187088016       0.59595891563003123      -0.61810567331319310     
   21.999003168940547       0.59109144139202963      -0.62138383890285320     
   22.006857150793078       0.58619828187507839      -0.62464633078102272     
   22.014711132645608       0.58127956124210178      -0.62789287811705541     
   22.022565114498139       0.57633540579313458      -0.63112320753267959     
   22.030419096350673       0.57136594398528762      -0.63433704311321637     
   22.038273078203204       0.56637130645262201      -0.63753410641953645     
   22.046127060055735       0.56135162602592714      -0.64071411650076304     
   22.053981041908266       0.55630703775239509      -0.64387678990773223     
   22.061835023760796       0.55123767891518705      -0.64702184070721935     
   22.069689005613331       0.54614368905288468      -0.65014898049694037     
   22.077542987465861       0.54102520997882042      -0.65325791842133796     
   22.085396969318392       0.53588238580028114      -0.65634836118816253     
   22.093250951170923       0.53071536293757771      -0.65942001308585496     
   22.101104933023453       0.52552429014297564      -0.66247257600174281     
   22.108958914875988       0.52030931851947926      -0.66550574944105712     
   22.116812896728518       0.51507060153946305      -0.66851923054677986     
   22.124666878581049       0.50980829506314418      -0.67151271412033009     
   22.132520860433580       0.50452255735688900      -0.67448589264309811     
   22.140374842286111       0.49921354911134719      -0.67743845629883637     
   22.148228824138645       0.49388143345940655      -0.68037009299691487     
   22.156082805991176       0.48852637599396193      -0.68328048839645050     
   22.163936787843706       0.48314854478549091      -0.68616932593131785     
   22.171790769696237       0.47774811039942966      -0.68903628683605012     
   22.179644751548768       0.47232524591334196      -0.69188105017263823     
   22.187498733401302       0.46688012693387410      -0.69470329285823518     
   22.195352715253833       0.46141293161348856      -0.69750268969377482     
   22.203206697106364       0.45592384066696945      -0.70027891339351167     
   22.211060678958894       0.45041303738769206      -0.70303163461548901     
   22.218914660811425       0.44488070766364979      -0.70576052199294359     
   22.226768642663959       0.43932703999323036      -0.70846524216665308     
   22.234622624516490       0.43375222550073450      -0.71114545981823363     
   22.242476606369021       0.42815645795162932      -0.71380083770439429     
   22.250330588221551       0.42253993376752869      -0.71643103669215435     
   22.258184570074082       0.41690285204089356      -0.71903571579503067     
   22.266038551926616       0.41124541454944380      -0.72161453221020055     
   22.273892533779147       0.40556782577027478      -0.72416714135664628     
   22.281746515631678       0.39987029289367010      -0.72669319691428702     
   22.289600497484209       0.39415302583660328      -0.72919235086410317     
   22.297454479336739       0.38841623725592039      -0.73166425352925923     
   22.305308461189274       0.38266014256119579      -0.73410855361722882     
   22.313162443041804       0.37688495992725279      -0.73652489826292789     
   22.321016424894335       0.37109091030634211      -0.73891293307285966     
   22.328870406746866       0.36527821743996913      -0.74127230217027584     
   22.336724388599396       0.35944710787036260      -0.74360264824135791     
   22.344578370451931       0.35359781095157683      -0.74590361258242177     
   22.352432352304461       0.34773055886021881      -0.74817483514814975     
   22.360286334156992       0.34184558660579262      -0.75041595460085209     
   22.368140316009523       0.33594313204065290      -0.75262660836076167     
   22.375994297862054       0.33002343586955912      -0.75480643265736302     
   22.383848279714588       0.32408674165882295      -0.75695506258175860     
   22.391702261567119       0.31813329584503980      -0.75907213214007407     
   22.399556243419649       0.31216334774339721      -0.76115727430790314     
   22.407410225272180       0.30617714955555136      -0.76321012108579389     
   22.415264207124711       0.30017495637706393      -0.76523030355577670     
   22.423118188977245       0.29415702620439044      -0.76721745193893387     
   22.430972170829776       0.28812361994141289      -0.76917119565401171     
   22.438826152682307       0.28207500140550756      -0.77109116337707362     
   22.446680134534837       0.27601143733314043      -0.77297698310219398     
   22.454534116387368       0.26993319738498173      -0.77482828220319144     
   22.462388098239902       0.26384055415053170      -0.77664468749639937     
   22.470242080092433       0.25773378315224904      -0.77842582530447246     
   22.478096061944964       0.25161316284917429      -0.78017132152122648     
   22.485950043797494       0.24547897464004015      -0.78188080167750740     
   22.493804025650025       0.23933150286585994      -0.78355389100808814     
   22.501658007502559       0.23317103481198706      -0.78519021451958804     
   22.509511989355090       0.22699786070963679      -0.78678939705941098     
   22.517365971207621       0.22081227373686274      -0.78835106338569749     
   22.525219953060152       0.21461457001897996      -0.78987483823828641     
   22.533073934912682       0.20840504862842665      -0.79136034641067865     
   22.540927916765217       0.20218401158405688      -0.79280721282299926     
   22.548781898617747       0.19595176384985633      -0.79421506259594898     
   22.556635880470278       0.18970861333307329      -0.79558352112574027     
   22.564489862322809       0.18345487088175738      -0.79691221416000824     
   22.572343844175339       0.17719085028169823      -0.79820076787468996     
   22.580197826027874       0.17091686825275651      -0.79944880895186288     
   22.588051807880404       0.16463324444457994      -0.80065596465853284     
   22.595905789732935       0.15834030143169678      -0.80182186292636326     
   22.603759771585466       0.15203836470797952      -0.80294613243233404     
   22.611613753437997       0.14572776268047136      -0.80402840268031994     
   22.619467735290531       0.13940882666256854      -0.80506830408357810     
   22.627321717143062       0.13308189086655112      -0.80606546804813117     
   22.635175698995592       0.12674729239545549      -0.80701952705703550     
   22.643029680848123       0.12040537123428165      -0.80793011475552012     
   22.650883662700654       0.11405647024052833      -0.80879686603698420     
   22.658737644553188       0.10770093513404938      -0.80961941712983820     
   22.666591626405719       0.10133911448622493      -0.81039740568517460     
   22.674445608258250        9.4971359708440672E-002 -0.81113047086525303     
   22.682299590110780        8.8598025039869105E-002 -0.81181825343278402     
   22.690153571963311        8.2219467534546439E-002 -0.81246039584099516     
   22.698007553815845        7.5836047047739108E-002 -0.81305654232446278     
   22.705861535668376        6.9448126221593909E-002 -0.81360633899069190     
   22.713715517520907        6.3056070470066061E-002 -0.81410943391242641     
   22.721569499373437        5.6660247963119421E-002 -0.81456547722067074     
   22.729423481225968        5.0261029610193346E-002 -0.81497412119840418     
   22.737277463078502        4.3858789042930911E-002 -0.81533502037496752     
   22.745131444931033        3.7453902597163233E-002 -0.81564783162110244     
   22.752985426783564        3.1046749294144860E-002 -0.81591221424462235     
   22.760839408636095        2.4637710821035348E-002 -0.81612783008669287     
   22.768693390488625        1.8227171510622329E-002 -0.81629434361870046     
   22.776547372341160        1.1815518320281562E-002 -0.81641142203968609     
   22.784401354193690        5.4031408101695650E-003 -0.81647873537432092     
   22.792255336046221       -1.0095688793552776E-003 -0.81649595657139962     
   22.800109317898752       -7.4222160510871368E-003 -0.81646276160282794     
   22.807963299751282       -1.3834403475106463E-002 -0.81637882956307817     
   22.815817281603817       -2.0245731413696583E-002 -0.81624384276908812     
   22.823671263456347       -2.6655797647046564E-002 -0.81605748686057644     
   22.831525245308878       -3.3064197499743493E-002 -0.81581945090074803     
   22.839379227161409       -3.9470523868057147E-002 -0.81552942747736235     
   22.847233209013940       -4.5874367248019778E-002 -0.81518711280413625     
   22.855087190866474       -5.2275315764303526E-002 -0.81479220682245335     
   22.862941172719005       -5.8672955199897792E-002 -0.81434441330335028     
   22.870795154571535       -6.5066869026588564E-002 -0.81384343994975095     
   22.878649136424066       -7.1456638436241601E-002 -0.81328899849891811     
   22.886503118276597       -7.7841842372890990E-002 -0.81268080482509208     
   22.894357100129131       -8.4222057565634501E-002 -0.81201857904228492     
   22.902211081981662       -9.0596858562336721E-002 -0.81130204560719854     
   22.910065063834193       -9.6965817764140955E-002 -0.81053093342223426     
   22.917919045686723      -0.10332850546079041      -0.80970497593856183     
   22.925773027539254      -0.10968448986675894      -0.80882391125921305     
   22.933627009391788      -0.11603333715819157      -0.80788748224216822     
   22.941480991244319      -0.12237461151065442      -0.80689543660339913     
   22.949334973096850      -0.12870787513769369      -0.80584752701983531     
   22.957188954949380      -0.13503268833020299      -0.80474351123221755     
   22.965042936801911      -0.14134860949659778      -0.80358315214780340     
   22.972896918654445      -0.14765519520379583      -0.80236621794288798     
   22.980750900506976      -0.15395200021900210      -0.80109248216510398     
   22.988604882359507      -0.16023857755229595      -0.79976172383546373     
   22.996458864212038      -0.16651447850001883      -0.79837372755010583     
   23.004312846064568      -0.17277925268895955      -0.79692828358170864     
   23.012166827917103      -0.17903244812133490      -0.79542518798053197     
   23.020020809769633      -0.18527361122056205      -0.79386424267504907     
   23.027874791622164      -0.19150228687781973      -0.79224525557212955     
   23.035728773474695      -0.19771801849939424      -0.79056804065673369     
   23.043582755327225      -0.20392034805480641      -0.78883241809107929     
   23.051436737179760      -0.21010881612571528      -0.78703821431323995     
   23.059290719032290      -0.21628296195559379      -0.78518526213513584     
   23.067144700884821      -0.22244232350017160      -0.78327340083987540     
   23.074998682737352      -0.22858643747863955      -0.78130247627840743     
   23.082852664589883      -0.23471483942561069      -0.77927234096544307     
   23.090706646442417      -0.24082706374383148      -0.77718285417460520     
   23.098560628294948      -0.24692264375763709      -0.77503388203276513     
   23.106414610147478      -0.25300111176714446      -0.77282529761352370     
   23.114268592000009      -0.25906199910317590      -0.77055698102979597     
   23.122122573852540      -0.26510483618290631      -0.76822881952545630     
   23.129976555705074      -0.27112915256622622      -0.76584070756600275     
   23.137830537557605      -0.27713447701281307      -0.76339254692819758     
   23.145684519410135      -0.28312033753990223      -0.76088424678864219     
   23.153538501262666      -0.28908626148074951      -0.75831572381124390     
   23.161392483115197      -0.29503177554377596      -0.75568690223353108     
   23.169246464967731      -0.30095640587238609      -0.75299771395177584     
   23.177100446820262      -0.30685967810544967      -0.75024809860488006     
   23.184954428672793      -0.31274111743843752      -0.74743800365698310     
   23.192808410525323      -0.31860024868520087      -0.74456738447874815     
   23.200662392377854      -0.32443659634038374      -0.74163620442728562     
   23.208516374230388      -0.33024968464245780      -0.73864443492466980     
   23.216370356082919      -0.33603903763736775      -0.73559205553500806     
   23.224224337935450      -0.34180417924277690      -0.73247905404001878     
   23.232078319787981      -0.34754463331289953      -0.72930542651307750     
   23.239932301640511      -0.35325992370390935      -0.72607117739168847     
   23.247786283493046      -0.35894957433991037      -0.72277631954834043     
   23.255640265345576      -0.36461310927945800      -0.71942087435970459     
   23.263494247198107      -0.37025005278261691      -0.71600487177413497     
   23.271348229050638      -0.37585992937854240      -0.71252835037742823     
   23.279202210903168      -0.38144226393357095      -0.70899135745680442     
   23.287056192755703      -0.38699658171980650      -0.70539394906306674     
   23.294910174608233      -0.39252240848418735      -0.70173619007090138     
   23.302764156460764      -0.39801927051801961      -0.69801815423727753     
   23.310618138313295      -0.40348669472696119      -0.69423992425790859     
   23.318472120165826      -0.40892420870144208      -0.69040159182173544     
   23.326326102018360      -0.41433134078750417      -0.68650325766339371     
   23.334180083870891      -0.41970762015804536      -0.68254503161362801     
   23.342034065723421      -0.42505257688445142      -0.67852703264761416     
   23.349888047575952      -0.43036574200859901      -0.67444938893115469     
   23.357742029428483      -0.43564664761521288      -0.67031223786470950     
   23.365596011281017      -0.44089482690456067      -0.66611572612522740     
   23.373449993133548      -0.44610981426546698      -0.66186000970574321     
   23.381303974986078      -0.45129114534863007      -0.65754525395270547     
   23.389157956838609      -0.45643835714022235      -0.65317163360100194     
   23.397011938691140      -0.46155098803575689      -0.64873933280664897     
   23.404865920543674      -0.46662857791420148      -0.64424854517711350     
   23.412719902396205      -0.47167066821232140      -0.63969947379923497     
   23.420573884248736      -0.47667680199923190      -0.63509233126471687     
   23.428427866101266      -0.48164652405114128      -0.63042733969315834     
   23.436281847953797      -0.48657938092626513      -0.62570473075259581     
   23.444135829806331      -0.49147492103989210      -0.62092474567752687     
   23.451989811658862      -0.49633269473958108      -0.61608763528438815     
   23.459843793511393      -0.50115225438046995      -0.61119365998446185     
   23.467697775363924      -0.50593315440067566      -0.60624308979418406     
   23.475551757216454      -0.51067495139676444      -0.60123620434282998     
   23.483405739068989      -0.51537720419927291      -0.59617329287755361     
   23.491259720921519      -0.52003947394825745      -0.59105465426575721     
   23.499113702774050      -0.52466132416885214      -0.58588059699477035     
   23.506967684626581      -0.52924232084681311      -0.58065143916881623     
   23.514821666479111      -0.53378203250402900      -0.57536750850324681     
   23.522675648331646      -0.53828003027397453      -0.57002914231602664     
   23.530529630184176      -0.54273588797708705      -0.56463668751644946     
   23.538383612036707      -0.54714918219604314      -0.55919050059106901     
   23.546237593889238      -0.55151949235091380      -0.55369094758683046     
   23.554091575741769      -0.55584640077417613      -0.54813840409138692     
   23.561945557594303      -0.56012949278555946      -0.54253325521058837     
   23.569799539446834      -0.56436835676670338      -0.53687589554313153     
   23.577653521299364      -0.56856258423560535      -0.53116672915235852     
   23.585507503151895      -0.57271176992083583      -0.52540616953519670     
   23.593361485004426      -0.57681551183549817      -0.51959463958822960     
   23.601215466856960      -0.58087341135091086      -0.51373257157089280     
   23.609069448709491      -0.58488507326998873      -0.50782040706578890     
   23.616923430562021      -0.58885010590030229      -0.50185859693611667     
   23.624777412414552      -0.59276812112679034      -0.49584760128021133     
   23.632631394267083      -0.59663873448410454      -0.48978788938319401     
   23.640485376119617      -0.60046156522856320      -0.48367993966572942     
   23.648339357972148      -0.60423623640969071      -0.47752423962989293     
   23.656193339824679      -0.60796237494132099      -0.47132128580214833     
   23.664047321677209      -0.61163961167224146      -0.46507158367343993     
   23.671901303529740      -0.61526758145635485      -0.45877564763640399     
   23.679755285382274      -0.61884592322233756      -0.45243400091970454     
   23.687609267234805      -0.62237428004276985      -0.44604717551950190     
   23.695463249087336      -0.62585229920271757      -0.43961571212806194     
   23.703317230939867      -0.62927963226774108      -0.43314016005951650     
   23.711171212792397      -0.63265593515131080      -0.42662107717278619     
   23.719025194644932      -0.63598086818160582      -0.42005902979167870     
   23.726879176497462      -0.63925409616767370      -0.41345459262217626     
   23.734733158349993      -0.64247528846493018      -0.40680834866692850     
   23.742587140202524      -0.64564411903997643      -0.40012088913696692     
   23.750441122055054      -0.64876026653471119      -0.39339281336066012     
   23.758295103907589      -0.65182341432971824      -0.38662472868992853     
   23.766149085760119      -0.65483325060690578      -0.37981725040374048     
   23.774003067612650      -0.65778946841137742      -0.37297100160891178     
   23.781857049465181      -0.66069176571251398      -0.36608661313823238     
   23.789711031317712      -0.66353984546424405      -0.35916472344594547     
   23.797565013170246      -0.66633341566448390      -0.35220597850060575     
   23.805418995022777      -0.66907218941372548      -0.34521103167534412     
   23.813272976875307      -0.67175588497275251      -0.33818054363556849     
   23.821126958727838      -0.67438422581946456      -0.33111518222413117     
   23.828980940580369      -0.67695694070478951      -0.32401562234399423     
   23.836834922432903      -0.67947376370766444      -0.31688254583842657     
   23.844688904285434      -0.68193443428906642      -0.30971664136876664     
   23.852542886137964      -0.68433869734507369      -0.30251860428978683     
   23.860396867990495      -0.68668630325893831      -0.29528913652269634     
   23.868250849843026      -0.68897700795215278      -0.28802894642582072     
   23.876104831695560      -0.69121057293449162      -0.28073874866299769     
   23.883958813548091      -0.69338676535301047      -0.27341926406972977     
   23.891812795400622      -0.69550535803998559      -0.26607121951713586     
   23.899666777253152      -0.69756612955977593      -0.25869534777374442     
   23.907520759105683      -0.69956886425459175      -0.25129238736517273     
   23.915374740958217      -0.70151335228915290      -0.24386308243173785     
   23.923228722810748      -0.70339938969422067      -0.23640818258404506     
   23.931082704663279      -0.70522677840898784      -0.22892844275660218     
   23.938936686515810      -0.70699532632231121      -0.22142462305950791     
   23.946790668368340      -0.70870484731277228      -0.21389748862826402     
   23.954644650220875      -0.71035516128755050      -0.20634780947176234     
   23.962498632073405      -0.71194609422009647      -0.19877636031849810     
   23.970352613925936      -0.71347747818658969      -0.19118392046106231     
   23.978206595778467      -0.71494915140116888      -0.18357127359896713     
   23.986060577630997      -0.71636095824992130      -0.17593920767985866     
   23.993914559483532      -0.71771274932361906      -0.16828851473917242     
   24.001768541336062      -0.71900438144918954      -0.16061999073828853     
   24.009622523188593      -0.72023571771990968      -0.15293443540124310     
   24.017476505041124      -0.72140662752431195      -0.14523265205005417     
   24.025330486893655      -0.72251698657379193      -0.13751544743872110     
   24.033184468746189      -0.72356667692890664      -0.12978363158595660     
   24.041038450598720      -0.72455558702435496      -0.12203801760671201     
   24.048892432451250      -0.72548361169263009      -0.11427942154255638     
   24.056746414303781      -0.72635065218633543      -0.10650866219097119     
   24.064600396156312      -0.72715661619915561       -9.8726560933622767E-002
   24.072454378008846      -0.72790141788547535       -9.0933941563675180E-002
   24.080308359861377      -0.72858497787863796       -8.3131630112206825E-002
   24.088162341713907      -0.72920722330783772       -7.5320454673794626E-002
   24.096016323566438      -0.72976808781363878       -6.7501245231329998E-002
   24.103870305418969      -0.73026751156211611       -5.9674833480131396E-002
   24.111724287271503      -0.73070544125761183       -5.1842052651418419E-002
   24.119578269124034      -0.73108183015410277       -4.4003737335213060E-002
   24.127432250976565      -0.73139663806517574       -3.6160723302733802E-002
   24.135286232829095      -0.73164983137260564       -2.8313847328348699E-002
   24.143140214681626      -0.73184138303353352       -2.0463947011153734E-002
   24.150994196534160      -0.73197127258624239       -1.2611860596243012E-002
   24.158848178386691      -0.73203948615452841       -4.7584267957375276E-003
   24.166702160239222      -0.73204601645066514        3.0955153903606970E-003
   24.174556142091753      -0.73199086277696090        1.0949126853422066E-002
   24.182410123944283      -0.73187403102590787        1.8801568555483504E-002
