   19.218693593144419       0.40703524985061978      -0.46779321954041225     
   19.226547574996950       0.40335372262713270      -0.46969901075548631     
   19.234401556849480       0.39965725011121572      -0.47159896768979981     
   19.242255538702011       0.39594587905235490      -0.47349285382997136     
   19.250109520554545       0.39221965806741327      -0.47538043016640819     
   19.257963502407076       0.38847863766022050      -0.47726145519734064     
   19.265817484259607       0.38472287024112828      -0.47913568493354974     
   19.273671466112138       0.38095241014652581      -0.48100287290380128     
   19.281525447964668       0.37716731365830986      -0.48286277016099871     
   19.289379429817203       0.37336763902330355      -0.48471512528906835     
   19.297233411669733       0.36955344647261829      -0.48655968441058911     
   19.305087393522264       0.36572479824095255      -0.48839619119518041     
   19.312941375374795       0.36188175858582206      -0.49022438686866060     
   19.320795357227325       0.35802439380671469      -0.49204401022298944     
   19.328649339079860       0.35415277226416453      -0.49385479762700668     
   19.336503320932390       0.35026696439873789      -0.49565648303798004     
   19.344357302784921       0.34636704274992602      -0.49744879801397590     
   19.352211284637452       0.34245308197493690      -0.49923147172706395     
   19.360065266489983       0.33852515886738016      -0.50100423097737057     
   19.367919248342517       0.33458335237583858      -0.50276680020799147     
   19.375773230195048       0.33062774362231828      -0.50451890152077827     
   19.383627212047578       0.32665841592057238      -0.50626025469300917     
   19.391481193900109       0.32267545479428933      -0.50799057719495855     
   19.399335175752640       0.31867894799514052      -0.50970958420837620     
   19.407189157605174       0.31466898552067851      -0.51141698864588847     
   19.415043139457705       0.31064565963207946      -0.51311250117133478     
   19.422897121310235       0.30660906487172201      -0.51479583022104980     
   19.430751103162766       0.30255929808059556      -0.51646668202610446     
   19.438605085015297       0.29849645841552980      -0.51812476063551638     
   19.446459066867831       0.29442064736623796      -0.51976976794044283     
   19.454313048720362       0.29033196877216666      -0.52140140369936616     
   19.462167030572893       0.28623052883914363      -0.52301936556428308     
   19.470021012425423       0.28211643615581555      -0.52462334910791086     
   19.477874994277954       0.27798980170986892      -0.52621304785191869     
   19.485728976130488       0.27385073890402445      -0.52778815329619588     
   19.493582957983019       0.26969936357179775      -0.52934835494916876     
   19.501436939835550       0.26553579399301774      -0.53089334035917435     
   19.509290921688081       0.26136015090909448      -0.53242279514690272     
   19.517144903540611       0.25717255753802787      -0.53393640303891621     
   19.524998885393146       0.25297313958914913      -0.53543384590225696     
   19.532852867245676       0.24876202527758567      -0.53691480378015033     
   19.540706849098207       0.24453934533844168      -0.53837895492881427     
   19.548560830950738       0.24030523304068499      -0.53982597585538328     
   19.556414812803268       0.23605982420073174      -0.54125554135695486     
   19.564268794655803       0.23180325719571993      -0.54266732456076738     
   19.572122776508333       0.22753567297646304      -0.54406099696551713     
   19.579976758360864       0.22325721508007446      -0.54543622848382101     
   19.587830740213395       0.21896802964225406      -0.54679268748583398     
   19.595684722065926       0.21466826540922768      -0.54813004084402628     
   19.603538703918460       0.21035807374933002      -0.54944795397912749     
   19.611392685770991       0.20603760866422255      -0.55074609090724425     
   19.619246667623521       0.20170702679973637      -0.55202411428815690     
   19.627100649476052       0.19736648745633131      -0.55328168547479906     
   19.634954631328583       0.19301615259916169      -0.55451846456392739     
   19.642808613181117       0.18865618686773936      -0.55573411044798482     
   19.650662595033648       0.18428675758518484      -0.55692828086816026     
   19.658516576886178       0.17990803476705691      -0.55810063246865060     
   19.666370558738709       0.17552019112975140      -0.55925082085212663     
   19.674224540591240       0.17112340209845944      -0.56037850063640560     
   19.682078522443774       0.16671784581467611      -0.56148332551233326     
   19.689932504296305       0.16230370314324949      -0.56256494830287673     
   19.697786486148836       0.15788115767896102      -0.56362302102342887     
   19.705640468001366       0.15345039575262726      -0.56465719494332633     
   19.713494449853897       0.14901160643671404      -0.56566712064857916     
   19.721348431706431       0.14456498155045283      -0.56665244810581372     
   19.729202413558962       0.14011071566445038      -0.56761282672742652     
   19.737056395411493       0.13564900610478178      -0.56854790543794842     
   19.744910377264024       0.13118005295655763      -0.56945733274161559     
   19.752764359116554       0.12670405906695559      -0.57034075679114649     
   19.760618340969089       0.12222123004770744      -0.57119782545772013     
   19.768472322821619       0.11773177427703127      -0.57202818640215158     
   19.776326304674150       0.11323590290100044      -0.57283148714726195     
   19.784180286526681       0.10873382983433927      -0.57360737515143490     
   19.792034268379211       0.10422577176063634      -0.57435549788335627     
   19.799888250231746        9.9711948131966308E-002 -0.57507550289792897     
   19.807742232084276        9.5192581167910739E-002 -0.57576703791335615     
   19.815596213936807        9.0667895853969158E-002 -0.57642975088938586     
   19.823450195789338        8.6138119939350777E-002 -0.57706329010670598     
   19.831304177641869        8.1603483934138382E-002 -0.57766730424748403     
   19.839158159494403        7.7064221105815178E-002 -0.57824144247703835     
   19.847012141346934        7.2520567475145681E-002 -0.57878535452663127     
   19.854866123199464        6.7972761811401994E-002 -0.57929869077737484     
   19.862720105051995        6.3421045626926881E-002 -0.57978110234523250     
   19.870574086904526        5.8865663171024908E-002 -0.58023224116710848     
   19.878428068757060        5.4306861423173106E-002 -0.58065176008800801     
   19.886282050609591        4.9744890085543121E-002 -0.58103931294925615     
   19.894136032462121        4.5180001574826219E-002 -0.58139455467775747     
   19.901990014314652        4.0612451013353319E-002 -0.58171714137628383     
   19.909843996167183        3.6042496219501861E-002 -0.58200673041477058     
   19.917697978019717        3.1470397697381754E-002 -0.58226298052260517     
   19.925551959872248        2.6896418625792676E-002 -0.58248555188188977     
   19.933405941724779        2.2320824846445087E-002 -0.58267410622165816     
   19.941259923577309        1.7743884851437609E-002 -0.58282830691302778     
   19.949113905429840        1.3165869769983470E-002 -0.58294781906526438     
   19.956967887282374        8.5870533543789505E-003 -0.58303230962274011     
   19.964821869134905        4.0077119652068820E-003 -0.58308144746276103     
   19.972675850987436       -5.7187544423153145E-004 -0.58309490349424109     
   19.980529832839967       -5.1514273442631103E-003 -0.58307235075719854     
   19.988383814692497       -9.7306596459736921E-003 -0.58301346452304947     
   19.996237796545032       -1.4309285719129886E-002 -0.58291792239567497     
   20.004091778397562       -1.8887016410897534E-002 -0.58278540441323035     
   20.011945760250093       -2.3463560065362633E-002 -0.58261559315067546     
   20.019799742102624       -2.8038622543860241E-002 -0.58240817382299248     
   20.027653723955154       -3.2611907246116678E-002 -0.58216283438906469     
   20.035507705807689       -3.7183115132210072E-002 -0.58187926565618586     
   20.043361687660219       -4.1751944745354132E-002 -0.58155716138516955     
   20.051215669512750       -4.6318092235509617E-002 -0.58119621839602620     
   20.059069651365281       -5.0881251383828020E-002 -0.58079613667417607     
   20.066923633217812       -5.5441113627931381E-002 -0.58035661947716499     
   20.074777615070346       -5.9997368088032091E-002 -0.57987737344184864     
   20.082631596922877       -6.4549701593896322E-002 -0.57935810869200921     
   20.090485578775407       -6.9097798712654132E-002 -0.57879853894637123     
   20.098339560627938       -7.3641341777459554E-002 -0.57819838162697890     
   20.106193542480469       -7.8180010917002968E-002 -0.57755735796789587     
   20.114047524333003       -8.2713484085878516E-002 -0.57687519312419255     
   20.121901506185534       -8.7241437095808380E-002 -0.57615161628118039     
   20.129755488038064       -9.1763543647725904E-002 -0.57538636076385252     
   20.137609469890595       -9.6279475364718939E-002 -0.57457916414649302     
   20.145463451743129      -0.10078890182583451      -0.57372976836241085     
   20.153317433595660      -0.10529149060074572      -0.57283791981375887     
   20.161171415448191      -0.10978690728528144      -0.57190336948139320     
   20.169025397300722      -0.11427481553781874      -0.57092587303473197     
   20.176879379153252      -0.11875487711653805      -0.56990519094156666     
   20.184733361005787      -0.12322675191754047      -0.56884108857778459     
   20.192587342858317      -0.12769009801382628      -0.56773333633695366     
   20.200441324710848      -0.13214457169513352      -0.56658170973972610     
   20.208295306563379      -0.13658982750863485      -0.56538598954301311     
   20.216149288415910      -0.14102551830049090      -0.56414596184888322     
   20.224003270268444      -0.14545129525825762      -0.56286141821313773     
   20.231857252120975      -0.14986680795414506      -0.56153215575351190     
   20.239711233973505      -0.15427170438912416      -0.56015797725745675     
   20.247565215826036      -0.15866563103787823      -0.55873869128944786     
   20.255419197678567      -0.16304823289459552      -0.55727411229777435     
   20.263273179531101      -0.16741915351959802      -0.55576406072075546     
   20.271127161383632      -0.17177803508680195      -0.55420836309233434     
   20.278981143236162      -0.17612451843200544      -0.55260685214699756     
   20.286835125088693      -0.18045824310199701      -0.55095936692396796     
   20.294689106941224      -0.18477884740447939      -0.54926575287061918     
   20.302543088793758      -0.18908596845880260      -0.54752586194505837     
   20.310397070646289      -0.19337924224749903      -0.54573955271782448     
   20.318251052498820      -0.19765830366861362      -0.54390669047264895     
   20.326105034351350      -0.20192278658882168      -0.54202714730622414     
   20.333959016203881      -0.20617232389732612      -0.54010080222692669     
   20.341812998056415      -0.21040654756052582      -0.53812754125244133     
   20.349666979908946      -0.21462508867744623      -0.53610725750622956     
   20.357520961761477      -0.21882757753592272      -0.53403985131279064     
   20.365374943614007      -0.22301364366952775      -0.53192523029165906     
   20.373228925466538      -0.22718291591523038      -0.52976330945008365     
   20.381082907319072      -0.23133502247177898      -0.52755401127433332     
   20.388936889171603      -0.23546959095879513      -0.52529726581957581     
   20.396790871024134      -0.23958624847656765      -0.52299301079827254     
   20.404644852876665      -0.24368462166653518      -0.52064119166703682     
   20.412498834729195      -0.24776433677244425      -0.51824176171189862     
   20.420352816581730      -0.25182501970217103      -0.51579468213192281     
   20.428206798434260      -0.25586629609019290      -0.51329992212112530     
   20.436060780286791      -0.25988779136069651      -0.51075745894863267     
   20.443914762139322      -0.26388913079130871      -0.50816727803703254     
   20.451768743991853      -0.26786993957743499      -0.50552937303885881     
   20.459622725844387      -0.27182984289719142      -0.50284374591115899     
   20.467476707696918      -0.27576846597691501      -0.50011040698809073     
   20.475330689549448      -0.27968543415723518      -0.49732937505149405     
   20.483184671401979      -0.28358037295969263      -0.49450067739938736     
   20.491038653254510      -0.28745290815388685      -0.49162434991233378     
   20.498892635107044      -0.29130266582513714      -0.48870043711762806     
   20.506746616959575      -0.29512927244263837      -0.48572899225125193     
   20.514600598812105      -0.29893235492809495      -0.48271007731754700     
   20.522454580664636      -0.30271154072481377      -0.47964376314655671     
   20.530308562517167      -0.30646645786723892      -0.47653012944898665     
   20.538162544369701      -0.31019673505090767      -0.47336926486873565     
   20.546016526222232      -0.31390200170281035      -0.47016126703294925     
   20.553870508074763      -0.31758188805213233      -0.46690624259954866     
   20.561724489927293      -0.32123602520136030      -0.46360430730218927     
   20.569578471779824      -0.32486404519773066      -0.46025558599260297     
   20.577432453632358      -0.32846558110500040      -0.45686021268027954     
   20.585286435484889      -0.33204026707551904      -0.45341833056944397     
   20.593140417337420      -0.33558773842257983      -0.44993009209328738     
   20.600994399189950      -0.33910763169302960      -0.44639565894540895     
   20.608848381042481      -0.34259958474011387      -0.44281520210842895     
   20.616702362895015      -0.34606323679653567      -0.43918890187973370     
   20.624556344747546      -0.34949822854770496      -0.43551694789431344     
   20.632410326600077      -0.35290420220515650      -0.43179953914465635     
   20.640264308452608      -0.35628080158011127      -0.42803688399766260     
   20.648118290305138      -0.35962767215716018      -0.42422920020854399     
   20.655972272157673      -0.36294446116804363      -0.42037671493167506     
   20.663826254010203      -0.36623081766550536      -0.41647966472836473     
   20.671680235862734      -0.36948639259719462      -0.41253829557151594     
   20.679534217715265      -0.37271083887959255      -0.40855286284714598     
   20.687388199567796      -0.37590381147193830      -0.40452363135273750     
   20.695242181420330      -0.37906496745012958      -0.40045087529239537     
   20.703096163272861      -0.38219396608057260      -0.39633487826878316     
   20.710950145125391      -0.38529046889395585      -0.39217593327181627     
   20.718804126977922      -0.38835413975892236      -0.38797434266408976     
   20.726658108830453      -0.39138464495561442      -0.38373041816302023     
   20.734512090682987      -0.39438165324906549      -0.37944448081968329     
   20.742366072535518      -0.39734483596241255      -0.37511686099432900     
   20.750220054388048      -0.40027386704990314      -0.37074789832856042     
   20.758074036240579      -0.40316842316967039      -0.36633794171416101     
   20.765928018093110      -0.40602818375625094      -0.36188734925855881     
   20.773781999945644      -0.40885283109281728      -0.35739648824691783     
   20.781635981798175      -0.41164205038309981      -0.35286573510084646     
   20.789489963650706      -0.41439552982297112      -0.34829547533371819     
   20.797343945503236      -0.41711296067166587      -0.34368610350259815     
   20.805197927355767      -0.41979403732260984      -0.33903802315677256     
   20.813051909208301      -0.42243845737383162      -0.33435164678288065     
   20.820905891060832      -0.42504592169792965      -0.32962739574664851     
   20.828759872913363      -0.42761613451156866      -0.32486570023122791     
   20.836613854765893      -0.43014880344447803      -0.32006699917214448     
   20.844467836618424      -0.43264363960792662      -0.31523174018886108     
   20.852321818470958      -0.43510035766264610      -0.31036037951296486     
   20.860175800323489      -0.43751867588617777      -0.30545338191298788     
   20.868029782176020      -0.43989831623961489      -0.30051122061587354     
   20.875883764028551      -0.44223900443371605      -0.29553437722510234     
   20.883737745881081      -0.44454046999436153      -0.29052334163549326     
   20.891591727733616      -0.44680244632732813      -0.28547861194469820     
   20.899445709586146      -0.44902467078235575      -0.28040069436141030     
   20.907299691438677      -0.45120688471648007      -0.27529010311030566     
   20.915153673291208      -0.45334883355660621      -0.27014736033374520     
   20.923007655143739      -0.45545026686129725      -0.26497299599025936     
   20.930861636996273      -0.45751093838175361      -0.25976754774984528     
   20.938715618848804      -0.45953060612195684      -0.25453156088610490     
   20.946569600701334      -0.46150903239795465      -0.24926558816525568     
   20.954423582553865      -0.46344598389626168      -0.24397018973204784     
   20.962277564406396      -0.46534123173135222      -0.23864593299262229     
   20.970131546258930      -0.46719455150222144      -0.23329339249434763     
   20.977985528111461      -0.46900572334799062      -0.22791314980267424     
   20.985839509963991      -0.47077453200253361      -0.22250579337504725     
   20.993693491816522      -0.47250076684810227      -0.21707191843192053     
   21.001547473669053      -0.47418422196792659      -0.21161212682491690     
   21.009401455521587      -0.47582469619776924      -0.20612702690218004     
   21.017255437374118      -0.47742199317641115      -0.20061723337096771     
   21.025109419226649      -0.47897592139504735      -0.19508336715753485     
   21.032963401079179      -0.48048629424557221      -0.18952605526435928     
   21.040817382931710      -0.48195293006773221      -0.18394593062476297     
   21.048671364784244      -0.48337565219512807      -0.17834363195498401     
   21.056525346636775      -0.48475428900004408      -0.17271980360375647     
   21.064379328489306      -0.48608867393708721      -0.16707509539945586     
   21.072233310341836      -0.48737864558561589      -0.16141016249487089     
   21.080087292194367      -0.48862404769094075      -0.15572566520966274     
   21.087941274046901      -0.48982472920427933      -0.15002226887057474     
   21.095795255899432      -0.49098054432144655      -0.14430064364945752     
   21.103649237751963      -0.49209135252026531      -0.13856146439917530     
   21.111503219604494      -0.49315701859667987      -0.13280541048746075     
   21.119357201457024      -0.49417741269955678      -0.12703316562878719     
   21.127211183309559      -0.49515241036415714      -0.12124541771432860     
   21.135065165162089      -0.49608189254426710      -0.11544285864007828     
   21.142919147014620      -0.49696574564297036      -0.10962618413319905     
   21.150773128867151      -0.49780386154205097      -0.10379609357667897     
   21.158627110719681      -0.49859613763001193       -9.7953289832367216E-002
   21.166481092572216      -0.49934247682869837       -9.2098479062466307E-002
   21.174335074424746      -0.50004278761851240       -8.6232370549557805E-002
   21.182189056277277      -0.50069698406220919       -8.0355676515239491E-002
   21.190043038129808      -0.50130498582726390       -7.4469111937453036E-002
   21.197897019982339      -0.50186671820679762       -6.8573394366582149E-002
   21.205751001834873      -0.50238211213905626       -6.2669243740401961E-002
   21.213604983687404      -0.50285110422543045       -5.6757382197960983E-002
   21.221458965539934      -0.50327363674701009       -5.0838533892478187E-002
   21.229312947392465      -0.50364965767966585       -4.4913424803337924E-002
   21.237166929244996      -0.50397912070765127       -3.8982782547266295E-002
   21.245020911097530      -0.50426198523571808       -3.3047336188773133E-002
   21.252874892950061      -0.50449821639974035       -2.7107816049944094E-002
   21.260728874802592      -0.50468778507584322       -2.1164953519668038E-002
   21.268582856655122      -0.50483066788803033       -1.5219480862385070E-002
   21.276436838507653      -0.50492684721430825       -9.2721310264410155E-003
   21.284290820360187      -0.50497631119130415       -3.3236374521344076E-003
   21.292144802212718      -0.50497905371737506        2.6252661204577781E-003
   21.299998784065249      -0.50493507445420704        8.5738458437892417E-003
   21.307852765917779      -0.50484437882690414        1.4521367955201821E-002
   21.315706747770310      -0.50470697802256637        2.0467098969244753E-002
   21.323560729622844      -0.50452288898735731        2.6410305869869269E-002
   21.331414711475375      -0.50429213442206366        3.2350256302412034E-002
   21.339268693327906      -0.50401474277614766        3.8286218765281245E-002
   21.347122675180437      -0.50369074824029580        4.4217462801259239E-002
   21.354976657032967      -0.50332019073746626        5.0143259188335815E-002
   21.362830638885502      -0.50290311591244008        5.6062880129986864E-002
   21.370684620738032      -0.50243957511988013        6.1975599444813054E-002
   21.378538602590563      -0.50192962541090413        6.7880692755454039E-002
   21.386392584443094      -0.50137332951817593        7.3777437676694022E-002
   21.394246566295624      -0.50077075583952357        7.9665114002674842E-002
   21.402100548148159      -0.50012197842009076        8.5543003893133934E-002
   21.409954530000689      -0.49942707693302996        9.1410392058584464E-002
   21.417808511853220      -0.49868613665874406        9.7266565944356315E-002
   21.425662493705751      -0.49789924846268963       0.10311081591341682     
   21.433516475558282      -0.49706650877174735       0.10894243542789150     
   21.441370457410816      -0.49618801954917324       0.11476072122920543     
   21.449224439263347      -0.49526388826814044       0.12056497351676709     
   21.457078421115877      -0.49429422788388355       0.12635449612511782     
   21.464932402968408      -0.49327915680445789       0.13212859669947005     
   21.472786384820939      -0.49221879886012659       0.13788658686956004     
   21.480640366673473      -0.49111328327138970       0.14362778242174029     
   21.488494348526004      -0.48996274461566774       0.14935150346923973     
   21.496348330378535      -0.48876732279265667       0.15505707462051962     
   21.504202312231065      -0.48752716298836718       0.16074382514565491     
   21.512056294083596      -0.48624241563786635       0.16641108914067224     
   21.519910275936130      -0.48491323638673561       0.17205820568977728     
   21.527764257788661      -0.48353978605126424       0.17768451902540466     
   21.535618239641192      -0.48212223057739373       0.18328937868602604     
   21.543472221493722      -0.48066074099843220       0.18887213967165326     
   21.551326203346253      -0.47915549339155677       0.19443216259697446     
   21.559180185198787      -0.47760666883312225       0.19996881384206322     
   21.567034167051318      -0.47601445335279635       0.20548146570060208     
   21.574888148903849      -0.47437903788654068       0.21096949652556338     
   21.582742130756380      -0.47270061822845727       0.21643229087229229     
   21.590596112608910      -0.47097939498152241       0.22186923963893801     
   21.598450094461445      -0.46921557350722731       0.22727974020418187     
   21.606304076313975      -0.46740936387414855       0.23266319656221138     
   21.614158058166506      -0.46556098080546909       0.23801901945489223     
   21.622012040019037      -0.46367064362547233       0.24334662650109187     
   21.629866021871567      -0.46173857620503189       0.24864544232310890     
   21.637720003724102      -0.45976500690611999       0.25391489867016648     
   21.645573985576632      -0.45775016852535727       0.25915443453892767     
   21.653427967429163      -0.45569429823662827       0.26436349629099387     
   21.661281949281694      -0.45359763753278604       0.26954153776734896     
   21.669135931134225      -0.45146043216646958       0.27468802039971302     
   21.676989912986759      -0.44928293209005948       0.27980241331877359     
   21.684843894839290      -0.44706539139479556       0.28488419345926058     
   21.692697876691820      -0.44480806824908203       0.28993284566183708     
   21.700551858544351      -0.44251122483600452       0.29494786277177709     
   21.708405840396882      -0.44017512729008534       0.29992874573440481     
   21.716259822249416      -0.43780004563330149       0.30487500368727144     
   21.724113804101947      -0.43538625371039208       0.30978615404904736     
   21.731967785954478      -0.43293402912348028       0.31466172260510999     
   21.739821767807008      -0.43044365316603578       0.31950124358980903     
   21.747675749659539      -0.42791541075620487       0.32430425976539318     
   21.755529731512073      -0.42534959036953357       0.32907032249758378     
   21.763383713364604      -0.42274648397111009       0.33379899182778366     
   21.771237695217135      -0.42010638694715391       0.33848983654191045     
   21.779091677069665      -0.41742959803607704       0.34314243423584617     
   21.786945658922196      -0.41471641925904495       0.34775637137749693     
   21.794799640774730      -0.41196715585006327       0.35233124336545735     
   21.802653622627261      -0.40918211618561695       0.35686665458427802     
   21.810507604479792      -0.40636161171388896       0.36136221845633487     
   21.818361586332323      -0.40350595688358476       0.36581755749030082     
   21.826215568184853      -0.40061546907238921       0.37023230332622420     
   21.834069550037388      -0.39769046851508333       0.37460609677721668     
   21.841923531889918      -0.39473127823134646       0.37893858786775952     
   21.849777513742449      -0.39173822395327085       0.38322943586863423     
   21.857631495594980      -0.38871163405261533       0.38747830932848959     
   21.865485477447510      -0.38565183946782422       0.39168488610205610     
   21.873339459300045      -0.38255917363083741       0.39584885337502107     
   21.881193441152575      -0.37943397239371851       0.39996990768558066     
   21.889047423005106      -0.37627657395512681       0.40404775494268463     
   21.896901404857637      -0.37308731878665835       0.40808211044099352     
   21.904755386710168      -0.36986654955908277       0.41207269887256781     
   21.912609368562702      -0.36661461106850124       0.41601925433531067     
   21.920463350415233      -0.36333185016245023       0.41992152033818814     
   21.928317332267763      -0.36001861566597743       0.42377924980325160     
   21.936171314120294      -0.35667525830771385       0.42759220506448847     
   21.944025295972825      -0.35330213064596744       0.43136015786352894     
   21.951879277825359      -0.34989958699486284       0.43508288934223877     
   21.959733259677890      -0.34646798335055112       0.43876019003222760     
   21.967587241530421      -0.34300767731751414       0.44239185984130580     
   21.975441223382951      -0.33951902803498729       0.44597770803692227     
   21.983295205235482      -0.33600239610352362       0.44951755322661863     
   21.991149187088016      -0.33245814351172348       0.45301122333553484     
   21.999003168940547      -0.32888663356315223       0.45645855558100373     
   22.006857150793078      -0.32528823080346836       0.45985939644427265     
   22.014711132645608      -0.32166330094778561       0.46321360163939135     
   22.022565114498139      -0.31801221080828984       0.46652103607930651     
   22.030419096350673      -0.31433532822213334       0.46978157383920477     
   22.038273078203204      -0.31063302197962739       0.47299509811714624     
   22.046127060055735      -0.30690566175275485       0.47616150119203254     
   22.053981041908266      -0.30315361802402313       0.47928068437895288     
   22.061835023760796      -0.29937726201567777       0.48235255798195464     
   22.069689005613331      -0.29557696561929714       0.48537704124428388     
   22.077542987465861      -0.29175310132578769       0.48835406229614248     
   22.085396969318392      -0.28790604215579912       0.49128355810001045     
   22.093250951170923      -0.28403616159057854       0.49416547439358133     
   22.101104933023453      -0.28014383350328143       0.49699976563036019     
   22.108958914875988      -0.27622943209075890       0.49978639491797344     
   22.116812896728518      -0.27229333180583809       0.50252533395424182     
   22.124666878581049      -0.26833590729011275       0.50521656296106654     
   22.132520860433580      -0.26435753330726230       0.50786007061618099     
   22.140374842286111      -0.26035858467691453       0.51045585398281945     
   22.148228824138645      -0.25633943620906879       0.51300391843735604     
   22.156082805991176      -0.25230046263909561       0.51550427759496475     
   22.163936787843706      -0.24824203856332738       0.51795695323335778     
   22.171790769696237      -0.24416453837525565       0.52036197521465044     
   22.179644751548768      -0.24006833620234910       0.52271938140541208     
   22.187498733401302      -0.23595380584350656       0.52502921759495236     
   22.195352715253833      -0.23182132070715830       0.52729153741190060     
   22.203206697106364      -0.22767125375002928       0.52950640223913137     
   22.211060678958894      -0.22350397741657677       0.53167388112709046     
   22.218914660811425      -0.21931986357911476       0.53379405070557751     
   22.226768642663959      -0.21511928347863724       0.53586699509403868     
   22.234622624516490      -0.21090260766635166       0.53789280581042587     
   22.242476606369021      -0.20667020594593355       0.53987158167867533     
   22.250330588221551      -0.20242244731651329       0.54180342873486276     
   22.258184570074082      -0.19815969991640456       0.54368846013208749     
   22.266038551926616      -0.19388233096758517       0.54552679604414289     
   22.273892533779147      -0.18959070672093845       0.54731856356802544     
   22.281746515631678      -0.18528519240226532       0.54906389662533717     
   22.289600497484209      -0.18096615215907438       0.55076293586263747     
   22.297454479336739      -0.17663394900815896       0.55241582855079641     
   22.305308461189274      -0.17228894478396820       0.55402272848340317     
   22.313162443041804      -0.16793150008777957       0.55558379587428464     
   22.321016424894335      -0.16356197423767974       0.55709919725418577     
   22.328870406746866      -0.15918072521935986       0.55856910536666571     
   22.336724388599396      -0.15478810963773149       0.55999369906326024     
   22.344578370451931      -0.15038448266936857       0.56137316319796493     
   22.352432352304461      -0.14597019801578073       0.56270768852108888     
   22.360286334156992      -0.14154560785752243       0.56399747157253066     
   22.368140316009523      -0.13711106280914248       0.56524271457452702     
   22.375994297862054      -0.13266691187497778       0.56644362532392534     
   22.383848279714588      -0.12821350240579496       0.56760041708402764     
   22.391702261567119      -0.12375118005628294       0.56871330847605783     
   22.399556243419649      -0.11928028874339905       0.56978252337029822     
   22.407410225272180      -0.11480117060557167       0.57080829077694473     
   22.415264207124711      -0.11031416596276070       0.57179084473672792     
   22.423118188977245      -0.10581961327737802       0.57273042421134690     
   22.430972170829776      -0.10131784911606907       0.57362727297376048     
   22.438826152682307       -9.6809208112356424E-002  0.57448163949838449     
   22.446680134534837       -9.2294022930146033E-002  0.57529377685123584     
   22.454534116387368       -8.7772624228096285E-002  0.57606394258007088     
   22.462388098239902       -8.3245340624849812E-002  0.57679239860456000     
   22.470242080092433       -7.8712498665127681E-002  0.57747941110654077     
   22.478096061944964       -7.4174422786684902E-002  0.57812525042039264     
   22.485950043797494       -6.9631435288126459E-002  0.57873019092357370     
   22.493804025650025       -6.5083856297582274E-002  0.57929451092736062     
   22.501658007502559       -6.0532003742239326E-002  0.57981849256783036     
   22.509511989355090       -5.5976193318728960E-002  0.58030242169712387     
   22.517365971207621       -5.1416738464366923E-002  0.58074658777502985     
   22.525219953060152       -4.6853950329243610E-002  0.58115128376092451     
   22.533073934912682       -4.2288137749161396E-002  0.58151680600610534     
   22.540927916765217       -3.7719607219416001E-002  0.58184345414655525     
   22.548781898617747       -3.3148662869418213E-002  0.58213153099616921     
   22.556635880470278       -2.8575606438152289E-002  0.58238134244048134     
   22.564489862322809       -2.4000737250466982E-002  0.58259319733092274     
   22.572343844175339       -1.9424352194194843E-002  0.58276740737964372     
   22.580197826027874       -1.4846745698095283E-002  0.58290428705493269     
   22.588051807880404       -1.0268209710616543E-002  0.58300415347726220     
   22.595905789732935       -5.6890336794716070E-003  0.58306732631599056     
   22.603759771585466       -1.1095045320226738E-003  0.58309412768675140     
   22.611613753437997        3.4700933435311901E-003  0.58308488204955655     
   22.619467735290531        8.0494781161690419E-003  0.58303991610764128     
   22.627321717143062        1.2628370529271567E-002  0.58295955870707838     
   22.635175698995592        1.7206493917059265E-002  0.58284414073718704     
   22.643029680848123        2.1783574220251650E-002  0.58269399503176078     
   22.650883662700654        2.6359340000953989E-002  0.58250945627113948     
   22.658737644553188        3.0933522456778318E-002  0.58229086088514814     
   22.666591626405719        3.5505855434205612E-002  0.58203854695692603     
   22.674445608258250        4.0076075441196186E-002  0.58175285412766642     
   22.682299590110780        4.4643921659055605E-002  0.58143412350228896     
   22.690153571963311        4.9209135953563424E-002  0.58108269755606401     
   22.698007553815845        5.3771462885372406E-002  0.58069892004220880     
   22.705861535668376        5.8330649719685830E-002  0.58028313590047353     
   22.713715517520907        6.2886446435220872E-002  0.57983569116673472     
   22.721569499373437        6.7438605732465781E-002  0.57935693288361356     
   22.729423481225968        7.1986883041239347E-002  0.57884720901213416     
   22.737277463078502        7.6531036527560450E-002  0.57830686834443867     
   22.745131444931033        8.1070827099836457E-002  0.57773626041757131     
   22.752985426783564        8.5606018414378635E-002  0.57713573542834784     
   22.760839408636095        9.0136376880253166E-002  0.57650564414932115     
   22.768693390488625        9.4661671663476749E-002  0.57584633784585681     
   22.776547372341160        9.9181674690565047E-002  0.57515816819432886     
   22.784401354193690       0.10369616065144326       0.57444148720144794     
   22.792255336046221       0.10820490700172744       0.57369664712473012     
   22.800109317898752       0.11270769396438592       0.57292400039411762     
   22.807963299751282       0.11720430453078932       0.57212389953475873     
   22.815817281603817       0.12169452446115907       0.57129669709095499     
   22.823671263456347       0.12617814228442290       0.57044274555128383     
   22.831525245308878       0.13065494929748700       0.56956239727490210     
   22.839379227161409       0.13512473956393420       0.56865600441903730     
   22.847233209013940       0.13958730991215693       0.56772391886767115     
   22.855087190866474       0.14404245993293519       0.56676649216142061     
   22.862941172719005       0.14848999197646831       0.56578407542862008     
   22.870795154571535       0.15292971114887013       0.56477701931760771     
