   9.1695238128304482      -0.96660014577509967      -0.25628912088490363     
   9.1734508037567153      -0.96759913515513130      -0.25249132449144213     
   9.1773777946829806      -0.96858320295869127      -0.24868963436919367     
   9.1813047856092460      -0.96955233401023611      -0.24488410914492612     
   9.1852317765355114      -0.97050651336456528      -0.24107480750454935     
   9.1891587674617767      -0.97144572630705173      -0.23726178819221028     
   9.1930857583880439      -0.97236995835386941      -0.23344511000938684     
   9.1970127493143092      -0.97327919525221596      -0.22962483181398144     
   9.2009397402405746      -0.97417342298053300      -0.22580101251941298     
   9.2048667311668400      -0.97505262774872159      -0.22197371109370853     
   9.2087937220931053      -0.97591679599835623      -0.21814298655859402     
   9.2127207130193725      -0.97676591440289262      -0.21430889798858382     
   9.2166477039456378      -0.97759996986787367      -0.21047150451007005     
   9.2205746948719032      -0.97841894953113184      -0.20663086530041050     
   9.2245016857981685      -0.97922284076298671      -0.20278703958701616     
   9.2284286767244339      -0.98001163116644052      -0.19894008664643781     
   9.2323556676507010      -0.98078530857736868      -0.19509006580345209     
   9.2362826585769664      -0.98154386106470770      -0.19123703643014639     
   9.2402096495032318      -0.98228727693063944      -0.18738105794500334     
   9.2441366404294971      -0.98301554471077068      -0.18352218981198459     
   9.2480636313557625      -0.98372865317431102      -0.17966049153961369     
   9.2519906222820296      -0.98442659132424482      -0.17579602268005848     
   9.2559176132082950      -0.98510934839750197      -0.17192884282821269     
   9.2598446041345603      -0.98577691386512312      -0.16805901162077683     
   9.2637715950608257      -0.98642927743242259      -0.16418658873533867     
   9.2676985859870911      -0.98706642903914654      -0.16031163388945285     
   9.2716255769133582      -0.98768835885962836      -0.15643420683971995     
   9.2755525678396236      -0.98829505730294054      -0.15255436738086506     
   9.2794795587658889      -0.98888651501304170      -0.14867217534481547     
   9.2834065496921543      -0.98946272286892201      -0.14478769059977825     
   9.2873335406184196      -0.99002367198474295      -0.14090097304931684     
   9.2912605315446868      -0.99056935370997490      -0.13701208263142731     
   9.2951875224709521      -0.99109975962952979      -0.13312107931761402     
   9.2991145133972175      -0.99161488156389188      -0.12922802311196482     
   9.3030415043234829      -0.99211471156924369      -0.12533297405022567     
   9.3069684952497482      -0.99259924193758720      -0.12143599219887483     
   9.3108954861760154      -0.99306846519686465      -0.11753713765419661     
   9.3148224771022807      -0.99352237411107236      -0.11363647054135455     
   9.3187494680285461      -0.99396096168037296      -0.10973405101346420     
   9.3226764589548115      -0.99438422114120351      -0.10582993925066561     
   9.3266034498810768      -0.99479214596637899      -0.10192419545919508     
   9.3305304408073440      -0.99518472986519346       -9.8016879870456861E-002
   9.3344574317336093      -0.99556196678351716       -9.4108052740094303E-002
   9.3383844226598747      -0.99592385090389002       -9.0197774347060514E-002
   9.3423114135861400      -0.99627037664561102       -8.6286104992688947E-002
   9.3462384045124054      -0.99660153866482415       -8.2373104999763358E-002
   9.3501653954386725      -0.99691733185460107       -7.8458834711587613E-002
   9.3540923863649379      -0.99721775134501978       -7.4543354491055078E-002
   9.3580193772912033      -0.99750279250323992       -7.0626724719717815E-002
   9.3619463682174686      -0.99777245093357403       -6.6709005796855361E-002
   9.3658733591437340      -0.99802672247755531       -6.2790258138543303E-002
   9.3698003500700011      -0.99826560321400171       -5.8870542176721614E-002
   9.3737273409962665      -0.99848908945907677       -5.4949918358262712E-002
   9.3776543319225318      -0.99869717776634548       -5.1028447144039299E-002
   9.3815813228487972      -0.99888986492682896       -4.7106189007991940E-002
   9.3855083137750626      -0.99906714796905260       -4.3183204436196533E-002
   9.3894353047013297      -0.99922902415909254       -3.9259553925931494E-002
   9.3933622956275951      -0.99937549100061718       -3.5335297984744843E-002
   9.3972892865538604      -0.99950654623492674       -3.1410497129521112E-002
   9.4012162774801258      -0.99962218784098722       -2.7485211885548047E-002
   9.4051432684063911      -0.99972241403546191       -2.3559502785583299E-002
   9.4090702593326583      -0.99980722327273874       -1.9633430368920891E-002
   9.4129972502589236      -0.99987661424495444       -1.5707055180457632E-002
   9.4169242411851890      -0.99993058588201422       -1.1780437769759464E-002
   9.4208512321114544      -0.99996913735160864       -7.8536386901276820E-003
   9.4247782230377197      -0.99999226805922614       -3.9267184976651435E-003
   9.4287052139639869      -0.99999997764816284        2.6224965757817181E-007
   9.4326322048902522      -0.99999226599952717        3.9272429929360850E-003
   9.4365591958165176      -0.99996913323224268        7.8541631732660395E-003
   9.4404861867427829      -0.99993057970304466        1.1780962232677061E-002
   9.4444131776690483      -0.99987660600647665        1.5707579615066598E-002
   9.4483401685953154      -0.99980721297487984        1.9633954767133793E-002
   9.4522671595215808      -0.99972240167838056        2.3560027139313273E-002
   9.4561941504478462      -0.99962217342487414        2.7485736186708905E-002
   9.4601211413741115      -0.99950652976000431        3.1411021370027478E-002
   9.4640481323003769      -0.99937547246713931        3.5335822156512292E-002
   9.4679751232266440      -0.99922900356734490        3.9260078020876638E-002
   9.4719021141529094      -0.99906712531935316        4.3183728446237184E-002
   9.4758291050791748      -0.99888984021952676        4.7106712925047214E-002
   9.4797560960054401      -0.99869715100182155        5.1028970960029736E-002
   9.4836830869317055      -0.99848906063774356        5.4950442065110433E-002
   9.4876100778579726      -0.99826557233630409        5.8871065766350407E-002
   9.4915370687842380      -0.99802668954396923        6.2790781602878751E-002
   9.4954640597105033      -0.99777241594460753        6.6709529127825018E-002
   9.4993910506367687      -0.99750275545943223        7.0627247909251276E-002
   9.5033180415630341      -0.99721771224694244        7.4543877531084088E-002
   9.5072450324893012      -0.99691729070285684        7.8459357594046250E-002
   9.5111720234155666      -0.99660149546004773        8.2373627716588141E-002
   9.5150990143418319      -0.99627033138846877        8.6286627535818922E-002
   9.5190260052680973      -0.99592380359507982        9.0198296708437417E-002
   9.5229529961943626      -0.99556191742376854        9.4108574911662676E-002
   9.5268799871206298      -0.99518467845526770        9.8017401844164173E-002
   9.5308069780468951      -0.99479209250706890       0.10192471722699184     
   9.5347339689731605      -0.99438416563333354       0.10583046080450552     
   9.5386609598994259      -0.99396090412479898       0.10973457234530427     
   9.5425879508256912      -0.99352231450868178       0.11363699164315516     
   9.5465149417519584      -0.99306840354857673       0.11753765851792176     
   9.5504419326782237      -0.99259917824435273       0.12143651281649216     
   9.5543689236044891      -0.99211464583204478       0.12533349441370659     
   9.5582959145307544      -0.99161481378374250       0.12922854321328470     
   9.5622229054570198      -0.99109968980747498       0.13312159914875227     
   9.5661498963832869      -0.99056928184709137       0.13701260218436745     
   9.5700768873095523      -0.99002359808213913       0.14090149231604673     
   9.5740038782358177      -0.98946264692773755       0.14478820957229016     
   9.5779308691620830      -0.98888643703444767       0.14867269401510619     
   9.5818578600883484      -0.98829497728813931       0.15255488574093604     
   9.5857848510146155      -0.98768827680985416       0.15643472488157747     
   9.5897118419408809      -0.98706634495566437       0.16031215160510803     
   9.5936388328671462      -0.98642919131652929       0.16418710611680773     
   9.5975658237934116      -0.98577682571814662       0.16805952866008109     
   9.6014928147196770      -0.98510925822080153       0.17192935951737875     
   9.6054198056459441      -0.98442649911921110       0.17579653901111839     
   9.6093467965722095      -0.98372855894236599       0.17966100750460492     
   9.6132737874984748      -0.98301544845336775       0.18352270540295035     
   9.6172007784247402      -0.98228717864926263       0.18738157315399259     
   9.6211277693510056      -0.98154376076087291       0.19123755124921396     
   9.6250547602772727      -0.98078520625262255       0.19509058022465886     
   9.6289817512035381      -0.98001152682236115       0.19894060066185074     
   9.6329087421298034      -0.97922273440118313       0.20278755318870850     
   9.6368357330560688      -0.97841884115324429       0.20663137848046190     
   9.6407627239823341      -0.97759985947557348       0.21047201726056664     
   9.6446897149086013      -0.97676580199788221       0.21430941030161832     
   9.6486167058348666      -0.97591668158236911       0.21814349842626590     
   9.6525436967611320      -0.97505251132352211       0.22197422250812421     
   9.6564706876873974      -0.97417330454791640       0.22580152347268576     
   9.6603976786136627      -0.97327907481400899       0.22962534229823184     
   9.6643246695399299      -0.97236983591192927       0.23344562001674254     
   9.6682516604661952      -0.97144560186326667       0.23726229771480634     
   9.6721786513924606      -0.97050638692085422       0.24107531653452832     
   9.6761056423187259      -0.96955220556854904       0.24488461767443812     
   9.6800326332449913      -0.96858307252100895       0.24869014239039650     
   9.6839596241712584      -0.96759900272346511       0.25249183199650149     
   9.6878866150975238      -0.96660001135149187       0.25628962786599324     
   9.6918136060237892      -0.96558611381077319       0.26008347143215793     
   9.6957405969500545      -0.96455732573686392       0.26387330418923144     
   9.6996675878763199      -0.96351366299495000       0.26765906769330106     
   9.7035945788025870      -0.96245514167960267       0.27144070356320715     
   9.7075215697288524      -0.96138177811453118       0.27521815348144324     
   9.7114485606551177      -0.96029358885233029       0.27899135919505541     
   9.7153755515813831      -0.95919059067422552       0.28276026251654063     
   9.7193025425076485      -0.95807280058981437       0.28652480532474417     
   9.7232295334339156      -0.95694023583680343       0.29028492956575563     
   9.7271565243601810      -0.95579291388074339       0.29404057725380456     
   9.7310835152864463      -0.95463085241475898       0.29779169047215442     
   9.7350105062127117      -0.95345406935927657       0.30153821137399578     
   9.7389374971389771      -0.95226258286174770       0.30528008218333852     
   9.7428644880652442      -0.95105641129636898       0.30901724519590257     
   9.7467914789915095      -0.94983557326379919       0.31274964278000800     
   9.7507184699177749      -0.94860008759087200       0.31647721737746370     
   9.7546454608440403      -0.94734997333030624       0.32019991150445487     
   9.7585724517703056      -0.94608524976041097       0.32391766775242975     
   9.7624994426965728      -0.94480593638478927       0.32763042878898468     
   9.7664264336228381      -0.94351205293203744       0.33133813735874840     
   9.7703534245491035      -0.94220361935543961       0.33504073628426495     
   9.7742804154753689      -0.94088065583266145       0.33873816846687543     
   9.7782074064016342      -0.93954318276543813       0.34243037688759831     
   9.7821343973279014      -0.93819122077926020       0.34611730460800932     
   9.7860613882541667      -0.93682479072305513       0.34979889477111870     
   9.7899883791804321      -0.93544391366886581       0.35347509060224874     
   9.7939153701066974      -0.93404861091152569       0.35714583540990885     
   9.7978423610329628      -0.93263890396833060       0.36081107258667006     
   9.8017693519592299      -0.93121481457870692       0.36447074561003784     
   9.8056963428854953      -0.92977636470387570       0.36812479804332382     
   9.8096233338117607      -0.92832357652651476       0.37177317353651596     
   9.8135503247380260      -0.92685647245041614       0.37541581582714784     
   9.8174773156642914      -0.92537507510014105       0.37905266874116605     
   9.8214043065905585      -0.92387940732067042       0.38268367619379662     
   9.8253312975168239      -0.92236949217705289       0.38630878219040959     
   9.8292582884430892      -0.92084535295404912       0.38992793082738297     
   9.8331852793693546      -0.91930701315577279       0.39354106629296465     
   9.8371122702956200      -0.91775449650532759       0.39714813286813283     
   9.8410392612218871      -0.91618782694444267       0.40074907492745582     
   9.8449662521481525      -0.91460702863310173       0.40434383693994924     
   9.8488932430744178      -0.91301212594917158       0.40793236346993306     
   9.8528202340006832      -0.91140314348802620       0.41151459917788574     
   9.8567472249269485      -0.90978010606216664       0.41509048882129818     
   9.8606742158532157      -0.90814303870083957       0.41865997725552540     
   9.8646012067794810      -0.90649196664964982       0.42222300943463703     
   9.8685281977057464      -0.90482691537017246       0.42577953041226618     
   9.8724551886320118      -0.90314791053955956       0.42932948534245668     
   9.8763821795582771      -0.90145497805014418       0.43287281948050893     
   9.8803091704845443      -0.89974814400904068       0.43640947818382414     
   9.8842361614108096      -0.89802743473774305       0.43993940691274702     
   9.8881631523370750      -0.89629287677171832       0.44346255123140688     
   9.8920901432633404      -0.89454449685999771       0.44697885680855698     
   9.8960171341896057      -0.89278232196476348       0.45048826941841225     
   9.8999441251158729      -0.89100637926093440       0.45399073494148612     
   9.9038711160421382      -0.88921669613574505       0.45748619936542428     
   9.9077981069684036      -0.88741330018832476       0.46097460878583824     
   9.9117250978946689      -0.88559621922927168       0.46445590940713649     
   9.9156520888209343      -0.88376548128022336       0.46793004754335382     
   9.9195790797472014      -0.88192111457342548       0.47139696961897942     
   9.9235060706734668      -0.88006314755129567       0.47485662216978319     
   9.9274330615997322      -0.87819160886598557       0.47830895184364003     
   9.9313600525259975      -0.87630652737893855       0.48175390540135271     
   9.9352870434522629      -0.87440793216044466       0.48519142971747270     
   9.9392140343785300      -0.87249585248919215       0.48862147178111975     
   9.9431410253047954      -0.87057031785181693       0.49204397869679911     
   9.9470680162310607      -0.86863135794244672       0.49545889768521739     
   9.9509950071573261      -0.86667900266224362       0.49886617608409639     
   9.9549219980835915      -0.86471328211894261       0.50226576134898526     
   9.9588489890098586      -0.86273422662638799       0.50565760105407076     
   9.9627759799361240      -0.86074186670406561       0.50904164289298592     
   9.9667029708623893      -0.85873623307663149       0.51241783467961632     
   9.9706299617886547      -0.85671735667343907       0.51578612434890525     
   9.9745569527149200      -0.85468526862806193       0.51914645995765629     
   9.9784839436411872      -0.85264000027781317       0.52249878968533459     
   9.9824109345674525      -0.85058158316326260       0.52584306183486573     
   9.9863379254937179      -0.84851004902775018       0.52917922483343338     
   9.9902649164199833      -0.84642542981689683       0.53250722723327415     
   9.9941919073462486      -0.84432775767811119       0.53582701771247121     
   9.9981188982725158      -0.84221706496009441       0.53913854507574588     
   10.002045889198781      -0.84009338421234137       0.54244175825524665     
   10.005972880125046      -0.83795674818463783       0.54573660631133725     
   10.009899871051312      -0.83580718982655644       0.54902303843338185     
   10.013826861977577      -0.83364474228694796       0.55230100394052895     
   10.017753852903844      -0.83146943891343039       0.55557045228249236     
   10.021680843830110      -0.82928131325187460       0.55883133304033161     
   10.025607834756375      -0.82708039904588715       0.56208359592722856     
   10.029534825682640      -0.82486673023628942       0.56532719078926341     
   10.033461816608906      -0.82264034096059502       0.56856206760618810     
   10.037388807535173      -0.82040126555248238       0.57178817649219782     
   10.041315798461438      -0.81814953854126637       0.57500546769669969     
   10.045242789387704      -0.81588519465136489       0.57821389160508052     
   10.049169780313969      -0.81360826880176373       0.58141339873947218     
   10.053096771240234      -0.81131879610547819       0.58460393975951364     
   10.057023762166502      -0.80901681186901131       0.58778546546311294     
   10.060950753092767      -0.80670235159180981       0.59095792678720505     
   10.064877744019032      -0.80437545096571605       0.59412127480850929     
   10.068804734945298      -0.80203614587441829       0.59727546074428328     
   10.072731725871565      -0.79968447239289719       0.60042043595307504     
   10.076658716797830      -0.79732046678686863       0.60355615193547385     
   10.080585707724095      -0.79494416551222580       0.60668256033485735     
   10.084512698650361      -0.79255560521447588       0.60979961293813778     
   10.088439689576626      -0.79015482272817539       0.61290726167650544     
   10.092366680502893      -0.78774185507636241       0.61600545862616973     
   10.096293671429159      -0.78531673946998526       0.61909415600909834     
   10.100220662355424      -0.78287951330732841       0.62217330619375411     
   10.104147653281689      -0.78043021417343661       0.62524286169582954     
   10.108074644207955      -0.77796887983953444       0.62830277517897881     
   10.112001635134222      -0.77549554826244427       0.63135299945554824     
   10.115928626060487      -0.77301025758400066       0.63439348748730340     
   10.119855616986753      -0.77051304613046256       0.63742419238615500     
   10.123782607913018      -0.76800395241192199       0.64044506741488172     
   10.127709598839283      -0.76548301512171013       0.64345606598785121     
   10.131636589765550      -0.76295027313580066       0.64645714167173796     
   10.135563580691816      -0.76040576551221029       0.64944824818623970     
   10.139490571618081      -0.75784953149039647       0.65242933940479153     
   10.143417562544347      -0.75528161049065223       0.65540036935527635     
   10.147344553470612      -0.75270204211349834       0.65836129222073436     
   10.151271544396879      -0.75011086613907241       0.66131206234006978     
   10.155198535323144      -0.74750812252651566       0.66425263420875447     
   10.159125526249410      -0.74489385141335651       0.66718296247952991     
   10.163052517175675      -0.74226809311489184       0.67010300196310690     
   10.166979508101941      -0.73963088812356514       0.67301270762886178     
   10.170906499028208      -0.73698227710834185       0.67591203460553106     
   10.174833489954473      -0.73432230091408268       0.67880093818190379     
   10.178760480880738      -0.73165100056091326       0.68167937380751065     
   10.182687471807004      -0.72896841724359207       0.68454729709331075     
   10.186614462733269      -0.72627459233087455       0.68740466381237697     
   10.190541453659536      -0.72356956736487565       0.69025142990057731     
   10.194468444585802      -0.72085338406042898       0.69308755145725465     
   10.198395435512067      -0.71812608430444336       0.69591298474590368     
   10.202322426438332      -0.71538771015525737       0.69872768619484538     
   10.206249417364598      -0.71263830384199023       0.70153161239789896     
   10.210176408290865      -0.70987790776389070       0.70432472011505165     
   10.214103399217130      -0.70710656448968356       0.70710696627312453     
   10.218030390143396      -0.70432431675691276       0.70987830796643780     
   10.221957381069661      -0.70153120747128250       0.71263870245747174     
   10.225884371995926      -0.69872727970599557       0.71538810717752632     
   10.229811362922193      -0.69591257670108930       0.71812647972737698     
   10.233738353848459      -0.69308714186276832       0.72085377787792937     
   10.237665344774724      -0.69025101876273531       0.72356995957086978     
   10.241592335700989      -0.68740425113751968       0.72627498291931403     
   10.245519326627255      -0.68454688288780208       0.72896880620845350     
   10.249446317553522      -0.68167895807773815       0.73165138789619844     
   10.253373308479787      -0.67880052093427867       0.73432268661381828     
   10.257300299406053      -0.67591161584648762       0.73698266116657996     
   10.261227290332318      -0.67301228736485774       0.73963127053438316     
   10.265154281258583      -0.67010258020062352       0.74226847387239259     
   10.269081272184851      -0.66718253922507098       0.74489423051166814     
   10.273008263111116      -0.66425220946884722       0.74750849995979196     
   10.276935254037381      -0.66131163612126420       0.75011124190149303     
   10.280862244963647      -0.65836086452960330       0.75270241619926848     
   10.284789235889912      -0.65539994019841530       0.75528198289400295     
   10.288716226816179      -0.65242890878881876       0.75784990220558479     
   10.292643217742445      -0.64944781611779578       0.76040613453351946     
   10.296570208668710      -0.64645670815748579       0.76295064045753991     
   10.300497199594975      -0.64345563103447634       0.76548338073821498     
   10.304424190521241      -0.64044463102909177       0.76800431631755406     
   10.308351181447508      -0.63742375457467926       0.77051340831961013     
   10.312278172373773      -0.63439304825689358       0.77301061805107818     
   10.316205163300038      -0.63135255881297780       0.77549590700189286     
   10.320132154226304      -0.62830233313104311       0.77796923684582198     
   10.324059145152569      -0.62524241824934534       0.78043056944105771     
   10.327986136078836      -0.62217286135556005       0.78287986683080435     
   10.331913127005102      -0.61909370978605427       0.78531709124386417     
   10.335840117931367      -0.61600501102515703       0.78774220509521964     
   10.339767108857632      -0.61290681270442660       0.79015517098661303     
   10.343694099783898      -0.60979916260191658       0.79255595170712334     
   10.347621090710165      -0.60668210864143846       0.79494451023373980     
   10.351548081636430      -0.60355569889182292       0.79732080973193320     
   10.355475072562696      -0.60041998156617871       0.79968481355622356     
   10.359402063488961      -0.59727500502114861       0.80203648525074556     
   10.363329054415226      -0.59412081775616432       0.80437578854981018     
   10.367256045341493      -0.59095746841269792       0.80670268737846507     
   10.371183036267759      -0.58778500577351223       0.80901714585304951     
   10.375110027194024      -0.58460347876190855       0.81131912828174890     
   10.379037018120290      -0.58141293644097169       0.81360859916514450     
   10.382964009046555      -0.57821342801281406       0.81588552319676100     
   10.386890999972822      -0.57500500281781630       0.81814986526361122     
   10.390817990899087      -0.57178771033386644       0.82040159044673744     
   10.394744981825353      -0.56856160017559754       0.82264066402174996     
   10.398671972751618      -0.56532672209362200       0.82486705145936245     
   10.402598963677884      -0.56208312597376420       0.82708071842592445     
   10.406525954604151      -0.55883086183629160       0.82928163078395101     
   10.410452945530416      -0.55556997983514322       0.83146975459264905     
   10.414379936456681      -0.55230053025715631       0.83364505610844086     
   10.418306927382947      -0.54902256352129064       0.83580750178548402     
   10.422233918309212      -0.54573613017785105       0.83795705827618938     
   10.426160909235479      -0.54244128090770827       0.84009369243173482     
   10.430087900161745      -0.53913806652151641       0.84221737130257668     
   10.434014891088010      -0.53582653795893076       0.84432806213895795     
   10.437941882014275      -0.53250674628782080       0.84642573239141294     
   10.441868872940541      -0.52917874270348408       0.84851034971126960     
   10.445795863866808      -0.52584257852785543       0.85058188195114826     
   10.449722854793073      -0.52249830520871654       0.85264029716545764     
   10.453649845719339      -0.51914597431890175       0.85468556361088677     
   10.457576836645604      -0.51578563755550333       0.85671764974689524     
   10.461503827571869      -0.51241734673907402       0.85873652423619928     
   10.465430818498136      -0.50904115381282788       0.86074215594525505     
   10.469357809424402      -0.50565711084183917       0.86273451394473888     
   10.473284800350667      -0.50226527001223986       0.86471356751002393     
   10.477211791276932      -0.49886568363041417       0.86667928612165435     
   10.481138782203198      -0.49545840412219266       0.86863163946581579     
   10.485065773129465      -0.49204348403204318       0.87057059743480270     
   10.488992764055730      -0.48862097602226084       0.87249613012748317     
   10.492919754981996      -0.48519093287215609       0.87440820784975926     
   10.496846745908261      -0.48175340747724038       0.87630680111502546     
   10.500773736834526      -0.47830845284841061       0.87819188064462339     
   10.504700727760794      -0.47485612211113187       0.88006341736829330     
   10.508627718687059      -0.47139646850461764       0.88192138242462170     
   10.512554709613324      -0.46792954538100939       0.88376574716148781     
   10.516481700539590      -0.46445540620455339       0.88559648313650396     
   10.520408691465855      -0.46097410455077648       0.88741356211745526     
   10.524335682392122      -0.45748569410565976       0.88921695608273432     
   10.528262673318387      -0.45399022866481054       0.89100663722177387     
   10.532189664244653      -0.45048776213263314       0.89278257793547511     
   10.536116655170918      -0.44697834852149720       0.89454475083663387     
   10.540043646097184      -0.44346204195090494       0.89629312875036271     
   10.543970637023451      -0.43993889664665664       0.89802768471450956     
   10.547897627949716      -0.43640896694001419       0.89974839198007450     
   10.551824618875981      -0.43287230726686343       0.90145522401162115     
   10.555751609802247      -0.42932897216687471       0.90314815448768704     
   10.559678600728512      -0.42577901628266152       0.90482715730118812     
   10.563605591654779      -0.42222249435893822       0.90649220655982277     
   10.567532582581045      -0.41865946124167547       0.90814327658647021     
   10.571459573507310      -0.41508997187725460       0.90978034191958657     
   10.575386564433575      -0.41151408131162059       0.91140337731359788     
   10.579313555359841      -0.40793184468943244       0.91301235773928946     
   10.583240546286108      -0.40434331725321343       0.91460725838419121     
   10.587167537212373      -0.40074855434249895       0.91618805465296083     
   10.591094528138639      -0.39714761139298305       0.91775472216776288     
   10.595021519064904      -0.39354054393566362       0.91930723676864490     
   10.598948509991169      -0.38992740759598626       0.92084557451391003     
   10.602875500917436      -0.38630825809298591       0.92236971168048565     
   10.606802491843702      -0.38268315123842828       0.92387962476429020     
   10.610729482769967      -0.37905214293594852       0.92537529048059441     
   10.614656473696233      -0.37541528918018968       0.92685668576438174     
   10.618583464622498      -0.37177264605593868       0.92832378777070301     
   10.622510455548765      -0.36812426973726181       0.92977657387502899     
   10.626437446475030      -0.36447021648663830       0.93121502167359949     
   10.630364437401296      -0.36081054265409274       0.93263910898376889     
   10.634291428327561      -0.35714530467632594       0.93404881384434801     
   10.638218419253826      -0.35347455907584480       0.93544411451594278     
   10.642145410180094      -0.34979836246009050       0.93682498948128956     
   10.646072401106359      -0.34611677152056575       0.93819141744558698     
   10.649999392032624      -0.34242984303196033       0.93954337733682425     
   10.653926382958890      -0.33873763385127564       0.94088084830610630     
   10.657853373885155      -0.33504020091694786       0.94220380972797513     
   10.661780364811422      -0.33133760124797002       0.94351224120072774     
   10.665707355737688      -0.32762989194301251       0.94480612254673124     
   10.669634346663953      -0.32391713017954255       0.94608543381273347     
   10.673561337590218      -0.32019937321294278       0.94735015527017108     
   10.677488328516484      -0.31647667837562776       0.94860026741547376     
   10.681415319442751      -0.31274910307616038       0.94983575097036432     
   10.685342310369016      -0.30901670479836613       0.95105658688215711     
   10.689269301295282      -0.30527954110044686       0.95226275632405100     
   10.693196292221547      -0.30153766961409312       0.95345424069542029     
   10.697123283147812      -0.29779114804359524       0.95463102162210089     
   10.701050274074079      -0.29404003416495383       0.95579308095667392     
   10.704977265000345      -0.29028438582498850       0.95694040077874620     
   10.708904255926610      -0.28652426094044570       0.95807296339522563     
   10.712831246852875      -0.28275971749710593       0.95919075134059484     
   10.716758237779141      -0.27899081354888944       0.96029374737717987     
   10.720685228705408      -0.27521760721696042       0.96138193449541631     
   10.724612219631673      -0.27144015668883165       0.96245529591411183     
   10.728539210557939      -0.26765852021746633       0.96351381508070455     
   10.732466201484204      -0.26387275612038019       0.96455747567151862     
   10.736393192410469      -0.26008292277874218       0.96558626159201566     
   10.740320183336737      -0.25628907863647377       0.96660015697704349     
   10.744247174263002      -0.25249128219934819       0.96759914619107978     
   10.748174165189267      -0.24868959203408789       0.96858321382847445     
   10.752101156115533      -0.24488406676746133       0.96955234471368634     
   10.756028147041798      -0.24107476508537909       0.97050652390151748     
   10.759955137968065      -0.23726174573198869       0.97144573667734335     
   10.763882128894330      -0.23344506750876873       0.97236996855734059     
   10.767809119820596      -0.22962478927362218       0.97327920528870948     
   10.771736110746861      -0.22580096993996857       0.97417343284989388     
   10.775663101673127      -0.22197366847583566       0.97505263745079773     
   10.779590092599394      -0.21814294390294994       0.97591680553299809     
   10.783517083525659      -0.21430885529582633       0.97676592376995297     
   10.787444074451924      -0.21047146178085749       0.97759997906720819     
   10.791371065378190      -0.20663082253540177       0.97841895856259875     
   10.795298056304455      -0.20278699678687079       0.97922284962644668     
   10.799225047230722      -0.19894004381181585       0.98001163986175688     
   10.803152038156988      -0.19509002293501410       0.98078531710440731     
   10.807079029083253      -0.19123699352855342       0.98154386942333716     
   10.811006020009518      -0.18738101501091700       0.98228728512073060     
   10.814933010935784      -0.18352214684606696       0.98301555273219743     
   10.818860001862051      -0.17966044854252736       0.98372866102694956     
   10.822786992788316      -0.17579597965246654       0.98442659900797413     
   10.826713983714582      -0.17192879977077863       0.98510935591220372     
   10.830640974640847      -0.16805896853416469       0.98577692121068139     
   10.834567965567112      -0.16418654562021290       0.98642928460872403     
   10.838494956493379      -0.16031159074647833       0.98706643604608046     
   10.842421947419645      -0.15643416366956198       0.98768836569708673     
   10.846348938345910      -0.15255432418418935       0.98829506397081768     
   10.850275929272176      -0.14867213212228822       0.98888652151123502     
   10.854202920198441      -0.14478764735206598       0.98946272919733114     
   10.858129911124708      -0.14090092977708649       0.99002367814327030     
   10.862056902050973      -0.13701203933534620       0.99056935969852544     
   10.865983892977239      -0.13312103599834982       0.99109976544801137     
   10.869910883903504      -0.12922797977018557       0.99161488721221480     
   10.873837874829769      -0.12533293068659976       0.99211471704732068     
   10.877764865756037      -0.12143594881407098       0.99259924724533388     
   10.881691856682302      -0.11753709424888387       0.99306847033419909     
   10.885618847608567      -0.11363642711620227       0.99352237907791541     
   10.889545838534833      -0.10973400756914209       0.99396096647664822     
   10.893472829461098      -0.10582989578784358       0.99438422576683672     
   10.897399820387365      -0.10192415197854338       0.99479215042129876     
   10.901326811313631       -9.8016836372646049E-002  0.99518473414933128     
   10.905253802239896       -9.4108009225795139E-002  0.99556197089680709     
   10.909180793166161       -9.0197730816944086E-002  0.99592385484626855     
   10.913107784092427       -8.6286061447426524E-002  0.99627038041701710     
   10.917034775018694       -8.2373061440026457E-002  0.99660154226519970     
   10.920961765944959       -7.8458791138047962E-002  0.99691733528389048     
   10.924888756871225       -7.4543310904384666E-002  0.99721775460317041     
   10.928815747797490       -7.0626681120588786E-002  0.99750279559020161     
   10.932742738723755       -6.6708962185940066E-002  0.99777245384929913     
   10.936669729650022       -6.2790214516514273E-002  0.99802672522199887     
   10.940596720576288       -5.8870498544251554E-002  0.99826560578712142     
   10.944523711502553       -5.4949874716024506E-002  0.99848909186083268     
   10.948450702428818       -5.1028403492705945E-002  0.99869717999670082     
   10.952377693355084       -4.7106145348236608E-002  0.99888986698574922     
   10.956304684281351       -4.3183160768692504E-002  0.99906714985650602     
   10.960231675207616       -3.9259510251352173E-002  0.99922902587504980     
   10.964158666133882       -3.5335254303763754E-002  0.99937549254505187     
   10.968085657060147       -3.1410453442811861E-002  0.99950654760781521     
   10.972012647986412       -2.7485168193784344E-002  0.99962218904230826     
   10.975939638912680       -2.3559459089438923E-002  0.99972241506519688     
   10.979866629838945       -1.9633386669069688E-002  0.99980722413087197     
   10.983793620765210       -1.5707011477573512E-002  0.99987661493147251     
   10.987720611691476       -1.1780394064516376E-002  0.99993058639690646     
   10.991647602617741       -7.8535949831996157E-003  0.99996913769486717     
   10.995574593544008       -3.9266747897261159E-003  0.99999226823084597     
   10.999501584470273        3.0595793353894148E-007  0.99999997764814108     
