   10.854202920198441      -0.14867213244080194       0.98888652146114464     
   10.862056902050973      -0.14090093009621477       0.99002367809564862     
   10.869910883903504      -0.13312103631807345       0.99109976540286482     
   10.877764865756037      -0.12533293100689952       0.99211471700465570     
   10.885618847608567      -0.11753709456974050       0.99306847029402201     
   10.893472829461098      -0.10973400789053625       0.99396096643896514     
   10.901326811313631      -0.10192415230045572       0.99479215038611557     
   10.909180793166161       -9.4108009548206167E-002  0.99556197086412956     
   10.917034775018694       -8.6286061770316697E-002  0.99627038038685112     
   10.924888756871225       -7.8458791461397739E-002  0.99691733525624160     
   10.932742738723755       -7.0626681444378503E-002  0.99750279556507504     
   10.940596720576288       -6.2790214840724265E-002  0.99802672519939961     
   10.948450702428818       -5.4949875040635018E-002  0.99848909184076606     
   10.956304684281351       -4.7106145673227844E-002  0.99888986696822013     
   10.964158666133882       -3.9259510576704286E-002  0.99922902586006301     
   10.972012647986412       -3.1410453768504945E-002  0.99950654759537527     
   10.979866629838945       -2.3559459415453027E-002  0.99972241505530834     
   10.987720611691476       -1.5707011803888640E-002  0.99987661492413948     
   10.995574593544008       -7.8535953097957217E-003  0.99996913769009388     
   11.003428575396539        3.0563107654813408E-007  0.99999997764593140     
   11.011282557249070        7.8542065530960263E-003  0.99996913288929823     
   11.019136539101602        1.5707622990631734E-002  0.99987660532284417     
   11.026990520954133        2.3560070507937982E-002  0.99972240065410567     
   11.034844502806665        3.1411064729036639E-002  0.99950652839515364     
   11.042698484659196        3.9260121367595754E-002  0.99922900186200680     
   11.050552466511727        4.7106756256802572E-002  0.99888983817380972     
   11.058406448364259        5.4950485379229273E-002  0.99848905825177747     
   11.066260430216790        6.2790824896689440E-002  0.99802668681790496     
   11.074114412069322        7.0627291180083429E-002  0.99750275239344155     
   11.081968393921853        7.8459400839230975E-002  0.99691728729713258     
   11.089822375774384        8.6286670752688893E-002  0.99627032764322487     
   11.097676357626916        9.4108618097552374E-002  0.99556191333923949     
   11.105530339479447       0.10192476037923770       0.99479208808351005     
   11.113384321331980       0.10973461546124480       0.99396089936248722     
   11.121238303184510       0.11753770159489774       0.99306839844780959     
   11.129092285037041       0.12533353744906120       0.99211464039314023     
   11.136946266889574       0.13312164213983135       0.99109968403077231     
   11.144800248742104       0.14090153526019886       0.99002359196799838     
   11.152654230594637       0.14867273690968283       0.98888643058324932     
   11.160508212447168       0.15643476772393325       0.98768827002199999     
   11.168362194299698       0.16418714890430045       0.98642918419244163     
   11.176216176152231       0.17192940224736963       0.98510925076092326     
   11.184070158004761       0.17966105017445883       0.98372855114716107     
   11.191924139857294       0.18738161576107804       0.98228717051921566     
   11.199778121709825       0.19509062276634834       0.98078519778823858     
   11.207632103562355       0.20278759566237850       0.97922272560298784     
   11.215486085414888       0.21047205966359794       0.97759985034411323     
   11.223340067267419       0.21814354075604367       0.97591667211821054     
   11.231194049119951       0.22580156572659962       0.97417329475164693     
   11.239048030972482       0.23344566219218690       0.97236982578415665     
   11.246902012825013       0.24107535862890236       0.97050637646220683     
   11.254755994677545       0.24869018440110457       0.96858306173213571     
   11.262609976530076       0.25628966979044476       0.96660000023306181     
   11.270463958382608       0.26387334602484119       0.96455731428956637     
   11.278317940235139       0.27144074530739559       0.96245512990414739     
   11.286171922087670       0.27899140084524848       0.96029357674944704     
   11.294025903940202       0.28652484687837365       0.95807278816025332     
   11.301879885792733       0.29404061870830828       0.95579290112527471     
   11.309733867645265       0.30153825272681772       0.95345405627869051     
   11.317587849497796       0.30901728644449289       0.95105639789147600     
   11.325441831350327       0.31647725851927910       0.94860007386250256     
   11.333295813202859       0.32391770878493359       0.94608523570941516     
   11.341149795055390       0.33133817827941076       0.94351203855928567     
   11.349003776907923       0.33873820927317327       0.94088064113904379     
   11.356857758760453       0.34611734529742683       0.93819120576568649     
   11.364711740612984       0.35347513117227725       0.93544389833626529     
   11.372565722465517       0.36081111303480823       0.93263888831765285     
   11.380419704318047       0.36812483836707788       0.92977634873608939     
   11.388273686170580       0.37541585602403188       0.92685645616650980     
   11.396127668023111       0.38268371626133235       0.92387939072165193     
   11.403981649875641       0.38992797076310026       0.92084533604094576     
   11.411835631728174       0.39714817266956964       0.91775447927918608     
   11.419689613580704       0.40434387660465193       0.91460701109498765     
   11.427543595433237       0.41151463870340899       0.91140312563902515     
   11.435397577285768       0.41866001663943259       0.90814302054205576     
   11.443251559138298       0.42577956965212949       0.90482689690272955     
   11.451105540990831       0.43287285857390922       0.90145495927518438     
   11.458959522843362       0.43993944585727457       0.89802741565642807     
   11.466813504695894       0.44697889560181098       0.89454447747350763     
   11.474667486548425       0.45399077358107526       0.89100635957046848     
   11.482521468400956       0.46097464726938092       0.88741328019510091     
   11.490375450253488       0.46793008586847767       0.88376546098547815     
   11.498229432106019       0.47485666033412599       0.88006312695628419     
   11.506083413958551       0.48175394340256184       0.87630650648493436     
   11.513937395811082       0.48862150961685297       0.87249583129748731     
   11.521791377663613       0.49545893535314250       0.86863133645435164     
   11.529645359516145       0.50226579884678046       0.86471326033578588     
   11.537499341368676       0.50904168021834018       0.86074184462719439     
   11.545353323221208       0.51578616149951795       0.85671733430421837     
   11.553207305073739       0.52249882665891589       0.85263997761762589     
   11.561061286926270       0.52917926162770457       0.84851002607799730     
   11.568915268778802       0.53582705432516464       0.84432773444021136     
   11.576769250631333       0.54244179468410558       0.84009336068773122     
   11.584623232483866       0.54902307467616140       0.83580716601668981     
   11.592477214336396       0.55557048833695888       0.83146941481977932     
   11.600331196188927       0.56208363179115983       0.82708037466994089     
   11.608185178041460       0.56856210327737411       0.82264031630386014     
   11.616039159893990       0.57500550317294186       0.81814951360526711     
   11.623893141746523       0.58141343401858447       0.81360824358804107     
   11.631747123599053       0.58778550054292122       0.80901678637912355     
   11.639601105451584       0.59412130968685195       0.80437542520123850     
   11.647455087304117       0.60042047062780268       0.79968444635542224     
   11.655309069156647       0.60668259480383324       0.79494413920336260     
   11.663163051009180       0.61290729593760551       0.79015479614954964     
   11.671017032861711       0.61909419006021160       0.78531671262323921     
   11.678871014714241       0.62524289553485768       0.78043018706022926     
   11.686724996566774       0.63135303308040625       0.77549552088445073     
   11.694578978419305       0.63742422579477109       0.77051301848937492     
   11.702432960271837       0.64345609917816682       0.76548298721923602     
   11.710286942124368       0.64944828115620978       0.76040573735007377     
   11.718140923976899       0.65540040210286954       0.75528158207059326     
   11.725994905829431       0.66131209486326858       0.75011083746284690     
   11.733848887681962       0.66718299477633047       0.74489382248273617     
   11.741702869534494       0.67301273969727426       0.73963085894033709     
   11.749556851387025       0.67880097001995265       0.73432227148004980     
   11.757410833239556       0.68454732869903434       0.72896838756057292     
   11.765264815092088       0.69025146127202863       0.72356953743470387     
   11.773118796944619       0.69591301588114995       0.71812605412896779     
   11.780972778797151       0.70153164329502238       0.71263827342307484     
   11.788826760649682       0.70710699693022161       0.70710653382920730     
   11.796680742502213       0.71263873287265400       0.70153117657113939     
   11.804534724354745       0.71812650989877103       0.69591254556318793     
   11.812388706207276       0.72356998949661699       0.69025098738899915     
   11.820242688059809       0.72896883588671058       0.68454685128016868     
   11.828096669912339       0.73432271604275701       0.67880048909470037     
   11.835950651764870       0.73963129971219110       0.67301225529530118     
   11.843804633617403       0.74489425943654819       0.66718250692751679     
   11.851658615469933       0.75011127057166360       0.66131160359770713     
   11.859512597322466       0.75528201130769823       0.65539990745086396     
   11.867366579174996       0.76040616268898953       0.64944778314827256     
   11.875220561027527       0.76548340863372577       0.64345559784501738     
   11.883074542880060       0.77051343595344379       0.63742372116733415     
   11.890928524732590       0.77549593437234754       0.63135252518980978     
   11.898782506585123       0.78043059654644797       0.62524238441243074     
   11.906636488437654       0.78531711808252080       0.61909367573748253     
   11.914490470290184       0.79015519755688357       0.61290677844630037     
   11.922344452142717       0.79494453653398789       0.60668207417587316     
   11.930198433995248       0.79968483958482994       0.60041994689530265     
   11.938052415847780       0.80437581430517213       0.59412078288211834     
   11.945906397700311       0.80901717133358142       0.58778497069844970     
   11.953760379552842       0.81360862436927728       0.58141290116705846     
   11.961614361405374       0.81814989018979356       0.57500496734723028     
   11.969468343257905       0.82264068866844708       0.56856156451052897     
   11.977322325110437       0.82708074279161881       0.56208309011641511     
   11.985176306962968       0.83146977867584093       0.55556994378772750     
   11.993030288815499       0.83580752558469074       0.54902252728603396     
   12.000884270668031       0.84009371594549154       0.54244124448684783     
   12.008738252520562       0.84432808536581716       0.53582650135471510     
   12.016592234373094       0.84851037264980167       0.52917870591817329     
   12.024446216225625       0.85264031981425081       0.52249826824458168     
   12.032300198078156       0.85671767210455541       0.51578560041482635     
   12.040154179930688       0.86074217801040631       0.50904111649790162     
   12.048008161783219       0.86471358928130826       0.50226523252536803     
   12.055862143635752       0.86863166094189337       0.49545836646568947     
   12.063716125488282       0.87249615130703240       0.48862093819845109     
   12.071570107340813       0.87630682199674304       0.48175336948845898     
   12.079424089193346       0.88006343795089437       0.47485608395972390     
   12.087278071045876       0.88376576744370605       0.46792950706932995     
   12.095132052898409       0.88741358209804277       0.46097406608119063     
   12.102986034750939       0.89100665689950154       0.45399019003969299     
   12.110840016603470       0.89454477021029111       0.44697830974323216     
   12.118693998456003       0.89802770378290453       0.43993885771763774     
   12.126547980308533       0.90145524277358091       0.43287226818949376     
   12.134401962161066       0.90482717575555838       0.42577897705935297     
   12.142255944013597       0.90814329473211608       0.41865942187484917     
   12.150109925866127       0.91140339514940372       0.41151404180370649     
   12.157963907718660       0.91460727590905977       0.40434327760665006     
   12.165817889571191       0.91775473938061658       0.39714757161021746     
   12.173671871423723       0.92084559141369038       0.38992736767947395     
   12.181525853276254       0.92387964134995826       0.38268311119063303     
   12.189379835128785       0.92685670203491777       0.37541524900358320     
   12.197233816981317       0.92977658982943256       0.36812422943432377     
   12.205087798833848       0.93263912462105947       0.36081050222731054     
   12.212941780686380       0.93544412983515912       0.35347451852771355     
   12.220795762538911       0.93819143244578751       0.34611673085358796     
   12.228649744391442       0.94088086298636919       0.33873759306796114     
   12.236503726243974       0.94351225556015095       0.33133756035083578     
   12.244357708096505       0.94608544785043469       0.32391708917111256     
   12.252211689949037       0.94860028113059047       0.31647663725843278     
   12.260065671801568       0.95105660027384675       0.30901666357494362     
   12.267919653654099       0.95345425376286030       0.30153762828698710     
   12.275773635506631       0.95579309369906185       0.29403999273671477     
   12.283627617359162       0.95807297581177908       0.28652421941363015     
   12.291481599211695       0.96029375946713591       0.27899077192606003     
   12.299335581064225       0.96245530767672849       0.27144011497255693     
   12.307189562916756       0.96455748710607381       0.26387271431323450     
   12.315043544769289       0.96660016808283544       0.25628903674103692     
   12.322897526621819       0.96858322460482182       0.24868955005294516     
   12.330751508474352       0.97050653434775891       0.24107472302112098     
   12.338605490326882       0.97236997867283537       0.23344502536399087     
   12.346459472179413       0.97417344263402128       0.22580092771727159     
   12.354313454031946       0.97591681498515848       0.21814290160493910     
   12.362167435884476       0.97759998818682214       0.21047141941014275     
   12.370021417737009       0.97922285841295498       0.20278695434606656     
   12.377875399589540       0.98078532555727160       0.19508998042673914     
   12.385729381442070       0.98228729323943320       0.18738097243779414     
   12.393583363294603       0.98372866881099286       0.17966040590718349     
   12.401437345147134       0.98510936336111155       0.17192875707584435     
   12.409291326999666       0.98642929172204041       0.16418650286832245     
   12.417145308852197       0.98768837247437624       0.15643412086335318     
   12.424999290704728       0.98888652795208354       0.14867208926440217     
   12.432853272557260       0.99002368424728415       0.14090088687016744     
   12.440707254409791       0.99109977121481752       0.13312099304504499     
   12.448561236262323       0.99211472247656718       0.12533288768955919     
   12.456415218114854       0.99306847542555454       0.11753705121076033     
   12.464269199967385       0.99396097122980231       0.10973396449259082     
   12.472123181819917       0.99479215483596184       0.10192410886622201     
   12.479977163672448       0.99556197497271037        9.4107966080363425E-002
   12.487831145524980       0.99627038415391311        8.6286018271546222E-002
   12.495685127377511       0.99691733868155252        7.8458747934382733E-002
   12.503539109230042       0.99750279864842339        7.0626637891803928E-002
   12.511393091082574       0.99802672794059544        6.2790171265276626E-002
   12.519247072935105       0.99848909423963983        5.4949831445002283E-002
   12.527101054787638       0.99888986902462418        4.7106102060099179E-002
   12.534955036640168       0.99922902757387022        3.9259466948769958E-002
   12.542809018492699       0.99950654896648006        3.1410410128456127E-002
   12.550663000345232       0.99972241608362600        2.3559415765981657E-002
   12.558516982197762       0.99987661560960672        1.5706968147687215E-002
   12.566370964050295       0.99996913803266863        7.8535516495571653E-003
